x,y,ux,uy,p
0.204,0.008,6.02622359528819,-0.01417277444408,1396.67647694762
0.207,0.008,6.02765644554653,0.012511618509485,1318.27680109633
0.21,0.008,6.01159522689011,0.038684582075244,1240.30799569806
0.213,0.008,5.97844163153095,0.0641121594792292,1163.11733108319
0.216,0.008,5.92874863150304,0.0885661684464126,1087.03844417082
0.219,0.008,5.86321994697346,0.111817467532258,1012.38880453529
0.222,0.008,5.78271254566186,0.133633866310183,939.467042249266
0.225,0.008,5.68823866595538,0.153783678726428,868.550051662394
0.228,0.008,5.58096359904822,0.172044763960736,799.889933301197
0.231,0.008,5.46219597224761,0.188217829892616,733.710979767767
0.234,0.008,5.33336841229876,0.202142002358283,670.207024546568
0.237,0.008,5.19600798003571,0.21371032293413,609.539537335625
0.24,0.008,5.05169734761507,0.222882954949264,551.836860617564
0.243,0.008,4.9020290528267,0.229696368222723,497.194947230263
0.246,0.008,4.74855611948223,0.23426747242351,445.679895216196
0.249,0.008,4.59274281927885,0.236792375384802,397.332506705428
0.252,0.008,4.43591944910564,0.237539962029354,352.175043953654
0.255,0.008,4.27924491050676,0.236840659238217,310.220334650208
0.258,0.008,4.12368090454271,0.235070433193793,271.48339809729
0.261,0.008,3.96998208618961,0.232629094787635,235.995818838158
0.264,0.008,3.81870807431038,0.229910077066133,203.823157883545
0.267,0.008,3.67026653804326,0.227255384342475,175.085696964963
0.27,0.008,3.52500286844563,0.224883116373567,149.982585509643
0.273,0.008,3.38336328203701,0.22276293181119,128.818662554036
0.276,0.008,3.24617781091207,0.220391459482974,112.030736506631
0.279,0.008,3.11514439639329,0.216368965632676,100.204644161735
0.282,0.008,2.99364571030773,0.207580708128292,94.0565658784159
0.285,0.008,2.88812894612334,0.187518759878376,94.3258931667646
0.288,0.008,2.81019937713562,0.142889940468786,101.398876840991
0.291,0.008,2.77973878247865,0.0459985045425711,114.407534737923
0.294,0.008,2.82395272590503,-0.160512561754513,129.357917781619
0.297,0.008,2.95657081868386,-0.576429157192412,137.113472357112
0.3,0.008,3.14655307087182,-1.31238443291153,134.377569223226
0,0.01,7,5,3516.69964672336
0.003,0.01,6.69868694494163,3.98348588184469,3392.95225465969
0.006,0.01,6.09395588967741,2.91209177649162,3221.17302780088
0.009,0.01,5.36674973662485,2.08251883951036,3088.44959806589
0.012,0.01,4.69034373732585,1.51473531097005,2999.18333868422
0.015,0.01,4.12249054857337,1.1318326233829,2940.85332952345
0.018,0.01,3.6591765955003,0.866436714785265,2902.6401167205
0.021,0.01,3.28268967950832,0.676531381281336,2877.26864872057
0.024,0.01,2.97605409760741,0.536584098584665,2860.22379634748
0.027,0.01,2.72522636341448,0.4306229415244,2848.71081770029
0.03,0.01,2.51925383154069,0.348446595377448,2840.94212541569
0.033,0.01,2.3496928152986,0.283338098665395,2835.74784044737
0.036,0.01,2.21003568215353,0.230760688668444,2832.33958301495
0.039,0.01,2.09523420059236,0.187572197903546,2830.17249739881
0.042,0.01,2.00133806814082,0.151545798319979,2828.86063007979
0.045,0.01,1.9252269494583,0.121068775917465,2828.12427183886
0.048,0.01,1.86441374918985,0.0949490399815306,2827.756254112
0.051,0.01,1.81690009255702,0.072287993383243,2827.59989461503
0.054,0.01,1.78106969419731,0.0523953025549027,2827.53422462712
0.057,0.01,1.75560916774053,0.0347306687982065,2827.46386922677
0.06,0.01,1.73944877990423,0.0188633552964725,2827.31195466848
0.063,0.01,1.73171778535784,0.00444361091694633,2827.01501869873
0.066,0.01,1.73171049444792,-0.00881779048409707,2826.51926549551
0.069,0.01,1.73886029542953,-0.0211643780907722,2825.77773436968
0.072,0.01,1.75271960715133,-0.0328048351984475,2824.74809531466
0.075,0.01,1.77294427128739,-0.0439209926586761,2823.39087728265
0.078,0.01,1.79928127127734,-0.0546737300885065,2821.66799595889
0.081,0.01,1.83155893398556,-0.0652073126635556,2819.54148851529
0.084,0.01,1.86967896146077,-0.0756525291354197,2816.97239060406
0.087,0.01,1.91360977607589,-0.0861288841252527,2813.91971027459
0.09,0.01,1.96338075810045,-0.0967460182902863,2810.33946750442
0.093,0.01,2.01907702120993,-0.107604473047404,2806.18377855909
0.096,0.01,2.08083441629798,-0.118795875336182,2801.3999727312
0.099,0.01,2.14883448290785,-0.130402588055474,2795.92973604735
0.102,0.01,2.22329908498918,-0.142496850639473,2789.70828289861
0.105,0.01,2.3044844770788,-0.155139420276934,2782.66356269158
0.108,0.01,2.3926745515774,-0.168377716947595,2774.71551484788
0.111,0.01,2.48817302067512,-0.182243474893303,2765.77539201017
0.114,0.01,2.59129429101884,-0.196749910083389,2755.74517824979
0.117,0.01,2.70235279921731,-0.21188842887047,2744.51713641856
0.12,0.01,2.82165059619774,-0.227624928888992,2731.97352642055
0.123,0.01,2.94946300346923,-0.243895780966701,2717.98654382272
0.126,0.01,3.08602222050186,-0.260603631828915,2702.41853541454
0.129,0.01,3.23149884629923,-0.277613232399912,2685.12255438748
0.132,0.01,3.38598139663621,-0.294747574860406,2665.94332181058
0.135,0.01,3.54945405759201,-0.311784710295236,2644.71866185427
0.138,0.01,3.72177312034205,-0.328455711330952,2621.28147435431
0.141,0.01,3.90264279242933,-0.344444329634833,2595.46229824885
0.144,0.01,4.09159137155758,-0.359388960087407,2567.09250158077
0.147,0.01,4.28794908492696,-0.372887539745774,2536.00810675317
0.15,0.01,4.49082921375264,-0.384505953711488,2502.05422268944
0.153,0.01,4.6991143977847,-0.393790363592854,2465.09000852526
0.156,0.01,4.9114501920816,-0.400283593642629,2424.99403785442
0.159,0.01,5.12624795917688,-0.403545294044311,2381.66987158144
0.162,0.01,5.34169895067885,-0.403175062988323,2335.05158646147
0.165,0.01,5.55580089944029,-0.398837095933214,2285.10895301964
0.168,0.01,5.76639757309133,-0.390284328991127,2231.85192020243
0.171,0.01,5.97123055259611,-0.377379578460804,2175.33405519884
0.174,0.01,6.16800109202405,-0.3601109955496,2115.65461495213
0.177,0.01,6.35443846971997,-0.338599387435037,2052.95899727794
0.18,0.01,6.52837001090156,-0.313095679131342,1987.43743439693
0.183,0.01,6.68778723255392,-0.283967979422279,1919.32194159538
0.186,0.01,6.83090258074962,-0.251679214256517,1848.88170044584
0.189,0.01,6.95619212821046,-0.216757829654628,1776.41721330543
0.192,0.01,7.06242132436355,-0.179765306024753,1702.25368431335
0.195,0.01,7.14865318757325,-0.141264853607376,1626.73413677928
0.198,0.01,7.21424078382794,-0.10179548028846,1550.2127544492
0.201,0.01,7.25880796428994,-0.0618546285232223,1473.04883787868
0.204,0.01,7.28222370413566,-0.0218909532470403,1395.60161653552
0.207,0.01,7.28457572389143,0.0176931086983281,1318.22598307892
0.21,0.01,7.26614832904732,0.0565311483018094,1241.26905291007
0.213,0.01,7.22740774574605,0.0942784994229857,1165.06732988044
0.216,0.01,7.16899601034381,0.130598016733716,1089.9441986019
0.219,0.01,7.09173214011586,0.165149876670847,1016.20747310628
0.222,0.01,6.99661733231474,0.197588397269449,944.146805452419
0.225,0.01,6.88483968993122,0.227567355385893,874.030879330565
0.228,0.01,6.75777368066508,0.254753531302326,806.104457321172
0.231,0.01,6.6169702260187,0.278846593992281,740.585487310703
0.234,0.01,6.46413481187512,0.299602277445367,677.662577535744
0.237,0.01,6.30109297523479,0.316855293101845,617.493203597926
0.24,0.01,6.12974454964744,0.33053861233388,560.203010142926
0.243,0.01,5.95200977603808,0.340696503416893,505.886523268607
0.246,0.01,5.76977156458613,0.347489762068461,454.609514948558
0.249,0.01,5.58481876284394,0.351192622949199,406.413178881761
0.252,0.01,5.39879536089709,0.352181587170932,361.320206138531
0.255,0.01,5.213160407984,0.35091660742325,319.342798355208
0.258,0.01,5.02916339088403,0.347914540329977,280.492623019391
0.261,0.01,4.84784037167296,0.343713283050892,244.792678353688
0.264,0.01,4.67003782599157,0.338822174826687,212.290944324717
0.267,0.01,4.49647452822643,0.333649288852353,183.075444735748
0.27,0.01,4.32785791321772,0.328387540103318,157.28972522255
0.273,0.01,4.16508126715171,0.322825907196697,135.146287035974
0.276,0.01,4.00954337051287,0.31602255846024,116.932418146887
0.279,0.01,3.86365154846047,0.305721655840128,102.995688221266
0.282,0.01,3.73158943839834,0.287282944365711,93.68345016443
0.285,0.01,3.62039049808439,0.251701309939845,89.1789329648027
0.288,0.01,3.54119569658185,0.181895356591988,89.1372382317094
0.291,0.01,3.50941054885717,0.0460959874839121,92.0135498438289
0.294,0.01,3.53921077215283,-0.210600476220562,94.0837478368085
0.297,0.01,3.62811055439853,-0.666568134291761,89.8419626871306
0.3,0.01,3.74802655571927,-1.39929909202932,82.737152604648
0,0.012,7,5,3421.38346023492
0.003,0.012,6.8107810483565,4.22300643652429,3339.30060901648
0.006,0.012,6.38406287653302,3.31786570367077,3213.22283673264
0.009,0.012,5.8076205735744,2.524256728011,3103.70977696087
0.012,0.012,5.21087371679663,1.91662262537275,3022.22633402241
0.015,0.012,4.66763948102302,1.47306123801779,2964.54248721092
0.018,0.012,4.19992662019177,1.14978495321321,2924.27693177427
0.021,0.012,3.80589907031247,0.910422414471714,2896.15255514744
0.024,0.012,3.47658758026669,0.729592240959342,2876.39447986618
0.027,0.012,3.20207177825031,0.590144495414268,2862.43737230126
0.03,0.012,2.97339620766491,0.480473202289955,2852.54517171919
0.033,0.012,2.78304118233049,0.3926328084201,2845.52896257925
0.036,0.012,2.62486297257646,0.32108991333498,2840.56165493005
0.039,0.012,2.49389238399078,0.261921199899663,2837.05696463678
0.042,0.012,2.38611670289293,0.212293305656467,2834.59141086535
0.045,0.012,2.2982881781401,0.170122651689818,2832.85328222975
0.048,0.012,2.22776773420522,0.133849533368838,2831.60885174459
0.051,0.012,2.17240164314305,0.102285811812368,2830.67962448328
0.054,0.012,2.13042564516935,0.0745106037500288,2829.9267514351
0.057,0.012,2.10039085497328,0.0497977580635559,2829.24015548464
0.06,0.012,2.08110656725456,0.0275647025894215,2828.53079971429
0.063,0.012,2.07159603545606,0.00733587946507878,2827.72507841524
0.066,0.012,2.07106216853464,-0.011283709128529,2826.76065939806
0.069,0.012,2.07886080221711,-0.0286278417542533,2825.58332902701
0.072,0.012,2.09447975494967,-0.0449833361362139,2824.14453608765
0.075,0.012,2.1175222989975,-0.0606006173195123,2822.39942586877
0.078,0.012,2.14769399155113,-0.0757015587247657,2820.3052195153
0.081,0.012,2.18479204373122,-0.0904852669935912,2817.8198369442
0.084,0.012,2.22869657674623,-0.105132279391002,2814.90069149807
0.087,0.012,2.27936323930694,-0.119807500595563,2811.50360560863
0.09,0.012,2.33681675016003,-0.134662104545158,2807.58181204465
0.093,0.012,2.40114499282104,-0.149834553930862,2803.08501681538
0.096,0.012,2.47249333270171,-0.165450836663855,2797.95850884293
0.099,0.012,2.55105885478053,-0.18162397985106,2792.14230903696
0.102,0.012,2.63708423670352,-0.198452874217197,2785.57035805951
0.105,0.012,2.73085098107312,-0.216020423695321,2778.16974832431
0.108,0.012,2.8326717347747,-0.234391025392083,2769.86001196032
0.111,0.012,2.94288142561515,-0.253607384541729,2760.55248280357
0.114,0.012,3.06182695070637,-0.273686678370035,2750.14975708153
0.117,0.012,3.18985516083307,-0.294616103586646,2738.54528433665
0.12,0.012,3.32729890513737,-0.316347876544965,2725.62312719964
0.123,0.012,3.47446093634241,-0.338793805165834,2711.25793563195
0.126,0.012,3.63159553486996,-0.36181961949453,2695.31518781059
0.129,0.012,3.79888779788013,-0.385239334365738,2677.65175533593
0.132,0.012,3.97643066428498,-0.408810022435704,2658.11685410091
0.135,0.012,4.16419991678424,-0.432227495176153,2636.55344293969
0.138,0.012,4.36202762314715,-0.455123515230627,2612.80012883544
0.141,0.012,4.56957475419803,-0.477065281690819,2586.69362861303
0.144,0.012,4.78630404209868,-0.49755801883269,2558.07182121294
0.147,0.012,5.01145450686414,-0.516051529165872,2526.77740049822
0.15,0.012,5.24401945535543,-0.531951506916968,2492.66210510985
0.153,0.012,5.48273010165422,-0.544636208796278,2455.59145889158
0.156,0.012,5.726047207474,-0.553478709935614,2415.44990370809
0.159,0.012,5.97216321442974,-0.557874415034589,2372.14614851745
0.162,0.012,6.21901714379539,-0.55727275981523,2325.61849877771
0.165,0.012,6.46432398563948,-0.551211184373428,2275.83987541641
0.168,0.012,6.70561932939727,-0.539348604228277,2222.82219167904
0.171,0.012,6.9403186052461,-0.521494919796728,2166.61973986599
0.174,0.012,7.16578860723589,-0.497632799272857,2107.33125914323
0.177,0.012,7.37942716564442,-0.467928242369215,2045.10041887872
0.18,0.012,7.57874524333756,-0.432727406914197,1980.11456226113
0.183,0.012,7.76144472151171,-0.392538836773703,1912.60170601707
0.186,0.012,7.92548505415287,-0.348002359005413,1842.82596607453
0.189,0.012,8.06913300492818,-0.299848131110018,1771.0817476706
0.192,0.012,8.19099179443896,-0.248851122709398,1697.68716809666
0.195,0.012,8.29000886573015,-0.195787245687826,1622.97724131833
0.198,0.012,8.36546458385278,-0.141397111682713,1547.2973299988
0.201,0.012,8.41694688763379,-0.0863619782752094,1470.99726558011
0.204,0.012,8.44431864396059,-0.0312941169123034,1394.42637384858
0.207,0.012,8.44768486471495,0.0232589159442168,1317.92945713056
0.21,0.012,8.42736597286587,0.0767992235500984,1241.84361296099
0.213,0.012,8.3838811761452,0.128857775040491,1166.49564464685
0.216,0.012,8.31794317796478,0.178973805848865,1092.19976186293
0.219,0.012,8.23046250226457,0.226680047728703,1019.25528580929
0.222,0.012,8.12255721665085,0.271498031945679,947.944156616478
0.225,0.012,7.99556228904778,0.312945527896371,878.528171875134
0.228,0.012,7.85103249309741,0.35055566934923,811.246036849402
0.231,0.012,7.69073371486685,0.383905004657675,746.310447719457
0.234,0.012,7.51661947075466,0.412646052221155,683.905530703227
0.237,0.012,7.33079198001246,0.436539242779244,624.18500390353
0.24,0.012,7.13544971221038,0.455479434182329,567.271411811005
0.243,0.012,6.93282547129482,0.469513290560437,513.25671583936
0.246,0.012,6.72512047975139,0.47884534355184,462.204428873638
0.249,0.012,6.51444052208943,0.483832045278215,414.153379906674
0.252,0.012,6.30274015874161,0.484964162890656,369.123102529994
0.255,0.012,6.09178066114078,0.48283812723387,327.1207625663
0.258,0.012,5.88310707040633,0.478116188190846,288.149463868732
0.261,0.012,5.67805010149099,0.471473195183579,252.217664989319
0.264,0.012,5.47775995760106,0.463524096982553,219.349239412519
0.267,0.012,5.28328192962456,0.454720004552054,189.593302824797
0.27,0.012,5.09568828722076,0.44519024865426,163.032094094398
0.273,0.012,4.91628744617878,0.43449012290294,139.783558411234
0.276,0.012,4.74693813667535,0.421183511149221,119.992076862211
0.279,0.012,4.59049793958315,0.402136198917357,103.795084907578
0.282,0.012,4.45140955329875,0.37130887467486,91.2430250427735
0.285,0.012,4.33632506429353,0.317707491857657,82.1359149654915
0.288,0.012,4.25430318859885,0.22204199336656,75.7345223170459
0.291,0.012,4.21515064817986,0.0520938713742806,70.3320304237275
0.294,0.012,4.2235211630253,-0.240948660487596,62.8948656303578
0.297,0.012,4.26948456211783,-0.718876854897284,50.3653318033451
0.3,0.012,4.32977932242256,-1.44019590239935,39.8933525194233
0,0.014,7,5,3342.28168581256
0.003,0.014,6.87519367693477,4.38541161559472,3286.15234921521
0.006,0.014,6.5681275502507,3.62142610341117,3193.51907365282
0.009,0.014,6.11627927705638,2.89017208006256,3105.54830297234
0.012,0.014,5.60815826016196,2.27965441747088,3034.4286988433
0.015,0.014,5.1122397534519,1.80144552306362,2980.46919901994
0.018,0.014,4.66233315481172,1.43460318233961,2940.59302523368
0.021,0.014,4.26875913766767,1.15288466093509,2911.40314706804
0.024,0.014,3.93065041551197,0.934258264553093,2890.06043396562
0.027,0.014,3.64292883671577,0.762205928750096,2874.41992348218
0.03,0.014,3.3994424000993,0.624761945826115,2862.92211177957
0.033,0.014,3.19424493442961,0.513322216287896,2854.44325622071
0.036,0.014,3.0220504952205,0.421673284796655,2848.17070046625
0.039,0.014,2.87833164048575,0.345283346384415,2843.51114949653
0.042,0.014,2.75927780248845,0.28080546610951,2840.02594426499
0.045,0.014,2.66170674037395,0.22573321186658,2837.38615885368
0.048,0.014,2.58296877546425,0.178162005827304,2835.34144620275
0.051,0.014,2.52085910645956,0.136622710276919,2833.69830043553
0.054,0.014,2.47354295548086,0.0999645569558132,2832.30473258526
0.057,0.014,2.43949383664745,0.0672719442351537,2831.03933065114
0.06,0.014,2.41744356089791,0.0378046762732688,2829.80333486622
0.063,0.014,2.40634212285239,0.0109545923800585,2828.51480293351
0.066,0.014,2.40532565158799,-0.0137862140092163,2827.10423565137
0.069,0.014,2.41369082500774,-0.0368488813367389,2825.51123094195
0.072,0.014,2.43087440642273,-0.0586052509264568,2823.68186704287
0.075,0.014,2.45643680446048,-0.0793809134179074,2821.56660556836
0.078,0.014,2.49004876370174,-0.0994649474109781,2819.11856671495
0.081,0.014,2.53148046019611,-0.119117138009752,2816.29207154687
0.084,0.014,2.58059240642626,-0.138573231441728,2813.04137628553
0.087,0.014,2.63732766966771,-0.158048616931215,2809.31954499393
0.09,0.014,2.70170498147992,-0.177740707872949,2805.07742277393
0.093,0.014,2.77381236917009,-0.197830207329197,2800.26268347641
0.096,0.014,2.85380097668398,-0.218481378839282,2794.8189352668
0.099,0.014,2.94187876604029,-0.239841396545734,2788.68487510573
0.102,0.014,3.03830380419802,-0.262038815024183,2781.79348994673
0.105,0.014,3.14337684690781,-0.285181176942444,2774.07130868406
0.108,0.014,3.2574329333569,-0.309351765058758,2765.4377149345
0.111,0.014,3.38083170612513,-0.334605504460069,2755.80433682981
0.114,0.014,3.51394617334104,-0.360964032607167,2745.07453626005
0.117,0.014,3.6571496377626,-0.388409980725143,2733.14302647726
0.12,0.014,3.81080053540354,-0.416880552958064,2719.89565357586
0.123,0.014,3.97522495987715,-0.446260552375698,2705.20938392351
0.126,0.014,4.15069670455963,-0.476375088052882,2688.95254579701
0.129,0.014,4.33741474086614,-0.506982306762062,2670.98537878745
0.132,0.014,4.53547817623201,-0.537766626000096,2651.16094829667
0.135,0.014,4.74485890907405,-0.568333098230203,2629.32648376176
0.138,0.014,4.96537242868056,-0.598203700025482,2605.32519701986
0.141,0.014,5.19664750171757,-0.626816497322927,2578.99863017505
0.144,0.014,5.43809584447799,-0.653528762699104,2550.18956904413
0.147,0.014,5.68888329226152,-0.677625175124088,2518.74553731993
