x,y,ux,uy,p
0.204,0.008,8.78071159005112,-0.293822217680147,2594.73660684638
0.207,0.008,8.96761770203318,-0.263657510413022,2489.79054491316
0.21,0.008,9.13357316807459,-0.230559605547941,2381.8957542631
0.213,0.008,9.27680240471773,-0.195020574926326,2271.51221097142
0.216,0.008,9.39586767550917,-0.157581930302644,2159.13369176867
0.219,0.008,9.48969415882912,-0.118811764318696,2045.27803989498
0.222,0.008,9.5575803590609,-0.0792824637878097,1930.47724334861
0.225,0.008,9.59919485122829,-0.0395505375572974,1815.26781809689
0.228,0.008,9.61456117789816,-0.0001394615855837,1700.18192417494
0.231,0.008,9.60403307716099,0.038474290173725,1585.73956161663
0.234,0.008,9.56826211066184,0.075872517981523,1472.44211821629
0.237,0.008,9.50815929313181,0.111704793222111,1360.76749244574
0.24,0.008,9.42485169629093,0.145697218843476,1251.1670067948
0.243,0.008,9.3196344446824,0.177661276658752,1144.06436598566
0.246,0.008,9.19391826197725,0.207503084778073,1039.85700024127
0.249,0.008,9.04917294074606,0.235232686525195,938.920260346809
0.252,0.008,8.88686792199961,0.260972157271049,841.615091065725
0.255,0.008,8.70841268836822,0.284960342617558,748.299995649144
0.258,0.008,8.51510205715159,0.30755078005298,659.348309973245
0.261,0.008,8.30807504722222,0.329197413245676,575.17201698895
0.264,0.008,8.08830149784,0.350419282381477,496.253509350432
0.267,0.008,7.85661942530819,0.371728898881183,423.186737485143
0.27,0.008,7.61386074712742,0.393496473673584,356.728734733421
0.273,0.008,7.36112813914854,0.415697083912252,297.860905395652
0.276,0.008,7.10032877382811,0.437437949693771,247.8543899898
0.279,0.008,6.83514680521586,0.456053883667308,208.322509145812
0.282,0.008,6.57274886363611,0.465345962823984,181.206319326223
0.285,0.008,6.32673294264043,0.451965155714896,168.583393416963
0.288,0.008,6.12169472885337,0.388078255595586,171.924533871557
0.291,0.008,6.00010071548479,0.21496994025766,190.251250163685
0.294,0.008,6.02117845939083,-0.189931646107041,216.212817794307
0.297,0.008,6.219004759438,-1.04312244038574,231.455795584131
0.3,0.008,6.53552572754409,-2.5960551917891,227.686291733215
0,0.01,9,3,5502.52295813289
0.003,0.01,8.90471428817117,3.46086720250094,5405.70851403916
0.006,0.01,8.54965133378571,3.16368523932357,5193.05264569638
0.009,0.01,7.95304342926743,2.62270351090419,4973.06626043985
0.012,0.01,7.2712293984292,2.10478605231897,4789.63158920497
0.015,0.01,6.61291311031371,1.68029617180505,4647.12569489303
0.018,0.01,6.0206815379073,1.34738839227338,4538.53984122261
0.021,0.01,5.50434131261593,1.08907599000564,4455.70911994916
0.024,0.01,5.06084866580107,0.888086205882044,4391.94497952256
0.027,0.01,4.68241949549995,0.730195787496342,4342.25926803335
0.03,0.01,4.36035474854464,0.604631862986084,4303.02040225206
0.033,0.01,4.08650369867142,0.503445176985672,4271.60513991089
0.036,0.01,3.8537559407983,0.42081905287913,4246.10801220694
0.039,0.01,3.65610427544428,0.352485117547251,4225.13132615322
0.042,0.01,3.48854738142647,0.295286483278186,4207.63681034597
0.045,0.01,3.34694505127646,0.246863121201318,4192.84266773919
0.048,0.01,3.22787338564367,0.205429194754368,4180.15204186156
0.051,0.01,3.12849689444954,0.169615924736147,4169.10303285549
0.054,0.01,3.04646162349745,0.138360340229023,4159.33342262265
0.057,0.01,2.97980825535851,0.110825958134351,4150.55548758962
0.06,0.01,2.92690241131482,0.086345720968351,4142.53778101967
0.063,0.01,2.88637910095367,0.0643805402214983,4135.09177698907
0.066,0.01,2.85709854099919,0.0444888696892831,4128.06194076984
0.069,0.01,2.83811100424794,0.0263041478185764,4121.31823944581
0.072,0.01,2.82862880239405,0.00951791062307479,4114.7504080439
0.075,0.01,2.82800389471615,-0.00613296611284864,4108.26349049252
0.078,0.01,2.83570993397537,-0.0208759850057582,4101.77431411675
0.081,0.01,2.85132781503942,-0.0349104823354611,4095.20865259775
0.084,0.01,2.87453399017929,-0.0484133781680085,4088.49889944639
0.087,0.01,2.90509096802865,-0.0615436243042321,4081.58212138275
0.09,0.01,2.94283953015629,-0.074445642297693,4074.39839478807
0.093,0.01,2.98769228778457,-0.0872519635970498,4066.8893527922
0.096,0.01,3.03962826751833,-0.100085224989812,4058.99688843182
0.099,0.01,3.09868826378246,-0.113059628639851,4050.66197263395
0.102,0.01,3.16497073065349,-0.126281942768834,4041.82355592495
0.105,0.01,3.23862800970277,-0.139852093429343,4032.41753072121
0.108,0.01,3.31986270549755,-0.153863377794113,4022.37573753625
0.111,0.01,3.4089240282215,-0.168402313556938,4011.62500397134
0.114,0.01,3.50610392486076,-0.183548126524666,4000.08621034486
0.117,0.01,3.61173281776437,-0.199371868790407,3987.67338057477
0.12,0.01,3.72617476328285,-0.215935152860321,3974.29280170719
0.123,0.01,3.84982183483066,-0.233288482901508,3959.84218048122
0.126,0.01,3.98308752549516,-0.251469163307913,3944.20985068786
0.129,0.01,4.12639895690419,-0.270498767739274,3927.27405092746
0.132,0.01,4.28018767554747,-0.290380159632868,3908.90229874733
0.135,0.01,4.44487881772314,-0.311094069116739,3888.95089403759
0.138,0.01,4.62087843296687,-0.332595252648635,3867.26459187864
0.141,0.01,4.80855877711822,-0.354808292029837,3843.67649256046
0.144,0.01,5.00824142468805,-0.377623130060908,3818.00820388678
0.147,0.01,5.22017811112015,-0.400890492003706,3790.07033762515
0.15,0.01,5.44452930448011,-0.42441740539849,3759.66340736483
0.153,0.01,5.68134062857309,-0.44796310454983,3726.57919818807
0.156,0.01,5.93051742021945,-0.471235687055824,3690.60267832976
0.159,0.01,6.19179790526374,-0.493889972311992,3651.51451809995
0.162,0.01,6.46472572039812,-0.515527086754779,3609.09427037112
0.165,0.01,6.74862278543335,-0.535696354603906,3563.12424849984
0.168,0.01,7.04256383042202,-0.553900089039095,3513.39411047535
0.171,0.01,7.34535418195297,-0.569601837171709,3459.70612163938
0.174,0.01,7.65551268017948,-0.582238512134724,3401.88102254423
0.177,0.01,7.9712617889299,-0.591236629375163,3339.76437457263
0.18,0.01,8.290527022767,-0.596032542385129,3273.23319644728
0.183,0.01,8.61094769035513,-0.59609615109329,3202.20264401834
0.186,0.01,8.92990059114671,-0.590957060738987,3126.63242979636
0.189,0.01,9.24453766796533,-0.580231652846493,3046.53263515907
0.192,0.01,9.55183770990897,-0.563649071088424,2961.96854542279
0.195,0.01,9.84867106350925,-0.541073819658953,2873.06414417227
0.198,0.01,10.1318750467626,-0.51252261832896,2780.00394469286
0.201,0.01,10.3983365263201,-0.47817343226774,2683.03291568048
0.204,0.01,10.6450771056622,-0.43836522171452,2582.45437288467
0.207,0.01,10.8693357774978,-0.393587889848618,2478.62584881587
0.21,0.01,11.0686438701095,-0.344463019544446,2371.95310381382
0.213,0.01,11.2408877283827,-0.291717088440878,2262.88258413767
0.216,0.01,11.3843557570922,-0.236149717893763,2151.89274629322
0.219,0.01,11.4977680320617,-0.178599955036566,2039.48473563376
0.222,0.01,11.5802883757597,-0.119913503171993,1926.17292373004
0.225,0.01,11.6315202886099,-0.0609132200627393,1812.47577613965
0.228,0.01,11.6514891628066,-0.00237423669558905,1698.90745328419
0.231,0.01,11.6406136328059,0.0549960577969978,1585.97046247913
0.234,0.01,11.5996687394228,0.110573903150249,1474.1496011809
0.237,0.01,11.5297429563923,0.163832298137994,1363.90737960929
0.24,0.01,11.4321903133495,0.214352889181917,1255.68109749737
0.243,0.01,11.3085781576118,0.26183776240369,1149.88177844319
0.246,0.01,11.1606308183927,0.306121474492066,1046.89523139311
0.249,0.01,10.9901697922703,0.347182536067908,947.085600975299
0.252,0.01,10.7990521996965,0.385152233037999,850.801871498212
0.255,0.01,10.5891112671243,0.420317130687062,758.387885006084
0.258,0.01,10.3621056058373,0.453109631858147,670.196496772599
0.261,0.01,10.1196883920308,0.484077990631495,586.608478046041
0.264,0.01,9.86341384597626,0.513822096497127,508.056595761285
0.267,0.01,9.59480784506981,0.54287207213439,435.054751955335
0.27,0.01,9.31554407471275,0.571469359301516,368.23073880621
0.273,0.01,9.02778961346425,0.599177248570232,308.358079661603
0.276,0.01,8.7348180395127,0.624184437848416,256.375916446937
0.279,0.01,8.44203236970778,0.642045396823715,213.370863633453
0.282,0.01,8.15858880409318,0.64335594214657,180.467391998891
0.285,0.01,7.89973961506755,0.609439064232764,158.506577457176
0.288,0.01,7.68968295752398,0.504247463831226,147.308260091966
0.291,0.01,7.56231901116388,0.259871482444625,144.279448103609
0.294,0.01,7.55048610673484,-0.242583988572122,142.327518182802
0.297,0.01,7.65409073247902,-1.17672039843298,130.422181399389
0.3,0.01,7.8196970014086,-2.72338436042745,115.875451218405
0,0.012,9,3,5264.44711893363
0.003,0.012,8.98136808736604,3.54247419806101,5213.20168185931
0.006,0.012,8.7925498747936,3.42850564150676,5076.71525890822
0.009,0.012,8.38814763125364,3.00709759642341,4916.21795421054
0.012,0.012,7.85313130115115,2.52238840075897,4768.62623238173
0.015,0.012,7.28205341253636,2.08072444450961,4645.31159575598
0.018,0.012,6.73227484719813,1.71013765530799,4546.17317140968
0.021,0.012,6.22968479788446,1.4085580274925,4467.50755052602
0.024,0.012,5.78268681112058,1.16537964819001,4405.13067025403
0.027,0.012,5.39113956078238,0.969073220138343,4355.40306066334
0.03,0.012,5.05113319994368,0.809599195300679,4315.42276834142
0.033,0.012,4.75744940701297,0.678899635662094,4282.95352696626
0.036,0.012,4.5047271800719,0.570717744417214,4256.29402612181
0.039,0.012,4.28797451045292,0.480256932843935,4234.15150457567
0.042,0.012,4.10275360245996,0.403847408426676,4215.53919198092
0.045,0.012,3.94521254169716,0.338670934196049,4199.6979907576
0.048,0.012,3.8120497322907,0.282547850737348,4186.03839351173
0.051,0.012,3.70045360872203,0.233777097232423,4174.09784499349
0.054,0.012,3.60803761493271,0.191017498914898,4163.50949161479
0.057,0.012,3.53277922439189,0.153199972455363,4153.97918815153
0.06,0.012,3.47296627155019,0.11946248805095,4145.26846086524
0.063,0.012,3.42715126914782,0.0891016717017164,4137.1817690922
0.066,0.012,3.39411324158611,0.0615365696359843,4129.55688058182
0.069,0.012,3.37282617289685,0.0362813305686638,4122.25751488304
0.072,0.012,3.36243307334026,0.0129244628188747,4115.16764928026
0.075,0.012,3.36222472308118,-0.00888702714998318,4108.18705136456
0.078,0.012,3.37162226195857,-0.0294598424600542,4101.22772221057
0.081,0.012,3.3901629169127,-0.0490638434407076,4094.21101923099
0.084,0.012,3.41748827347908,-0.0679393882348317,4087.06528855867
0.087,0.012,3.45333459732002,-0.086303045219108,4079.72388053567
0.09,0.012,3.49752479423525,-0.104352028773738,4072.1234536269
0.093,0.012,3.54996166324223,-0.122267616021099,4064.20249534535
0.096,0.012,3.61062214889635,-0.140217732048086,4055.90000604792
0.099,0.012,3.67955233801451,-0.158358838093948,4047.15430447974
0.102,0.012,3.75686297424733,-0.176837216474342,4037.9019239581
0.105,0.012,3.84272528317024,-0.195789714284496,4028.07657599855
0.108,0.012,3.9373669121463,-0.215343982857025,4017.60816465811
0.111,0.012,4.04106779436988,-0.235618229971136,4006.42184040322
0.114,0.012,4.15415574631005,-0.256720485922671,3994.43708728478
0.117,0.012,4.27700160325384,-0.278747372236819,3981.56684191538
0.12,0.012,4.41001368984485,-0.301782352905528,3967.71664743266
0.123,0.012,4.5536314125802,-0.325893442794548,3952.78385048113
0.126,0.012,4.70831775054485,-0.351130346879679,3936.65685439741
0.129,0.012,4.87455041092936,-0.377521008176752,3919.21444733566
0.132,0.012,5.05281140924257,-0.405067552906069,3900.32523007071
0.135,0.012,5.24357483330435,-0.433741640175523,3879.8471746488
0.138,0.012,5.44729255847446,-0.463479252122603,3857.62735182865
0.141,0.012,5.66437770329299,-0.494175000987042,3833.50187217612
0.144,0.012,5.89518565473885,-0.525676083847155,3807.29609242993
0.147,0.012,6.13999255636833,-0.557776085132346,3778.82514488173
0.15,0.012,6.39897124695935,-0.59020891192403,3747.89485237826
0.153,0.012,6.67216476839103,-0.622643246189493,3714.30309433665
0.156,0.012,6.95945773521501,-0.654678007595909,3677.84168885812
0.159,0.012,7.26054607894991,-0.685839432981051,3638.29885145342
0.162,0.012,7.57490594855321,-0.715580481890118,3595.46228076751
0.165,0.012,7.90176286050355,-0.743283354477705,3549.1229047097
0.168,0.012,8.24006253538581,-0.768265935732507,3499.07929540425
0.171,0.012,8.58844521029182,-0.789792931191273,3445.1427275855
0.174,0.012,8.94522554244899,-0.807092305122312,3387.14281233336
0.177,0.012,9.30838047006984,-0.819377346795116,3324.93358721848
0.18,0.012,9.67554750955456,-0.825874258546875,3258.3998871688
0.183,0.012,10.0440358740912,-0.825854585103764,3187.46376146321
0.186,0.012,10.4108524294852,-0.818671120316553,3112.090646767
0.189,0.012,10.7727438077675,-0.803795204773952,3032.29496128944
0.192,0.012,11.1262549630882,-0.780852672798114,2948.14475940277
0.195,0.012,11.4678031192951,-0.749655255699389,2859.76508805042
0.198,0.012,11.7937645375104,-0.71022414194061,2767.33972327456
0.201,0.012,12.1005700114782,-0.66280274827188,2671.11104114196
0.204,0.012,12.3848037203239,-0.607856614705112,2571.37789071377
0.207,0.012,12.6432992881599,-0.546059642473327,2468.49147893345
0.21,0.012,12.8732268265046,-0.478267471613071,2362.84943260019
0.213,0.012,13.0721654658612,-0.40548036784929,2254.88834978786
0.216,0.012,13.2381573545695,-0.328799237951759,2145.07526971602
0.219,0.012,13.3697410845637,-0.24937903829999,2033.89855796153
0.222,0.012,13.4659646344829,-0.168383725252092,1921.85871424025
0.225,0.012,13.5263797954743,-0.0869460387500033,1809.45956639963
0.228,0.012,13.5510213187568,-0.00613401720043774,1697.20023212887
0.231,0.012,13.5403745038112,0.0730754483583007,1585.56813228842
0.234,0.012,13.4953346430461,0.149817113977902,1475.03325131618
0.237,0.012,13.41716086331,0.223353910195465,1366.04378093395
0.24,0.012,13.3074258097247,0.29309163199845,1259.02326439215
0.243,0.012,13.167961710014,0.358593336607135,1154.3693799555
0.246,0.012,13.0008030064216,0.419593770822693,1052.4545542948
0.249,0.012,12.8081262105841,0.476012487331228,953.628661153062
0.252,0.012,12.5921890617597,0.527962374947731,858.224114993645
0.255,0.012,12.3552734984469,0.575748135305389,766.563685246654
0.258,0.012,12.0996404326811,0.619846516870188,678.971296494919
0.261,0.012,11.8275090059498,0.66085615946963,595.785882452847
0.264,0.012,11.5410792983056,0.699398352242819,517.377912788049
0.267,0.012,11.2426260484042,0.735938466407879,444.167292862436
0.27,0.012,10.9347026633353,0.770477154843785,376.639509917182
0.273,0.012,10.6205100905192,0.802023223512205,315.353389737575
0.276,0.012,10.3045012953463,0.827694072170946,260.927031202479
0.279,0.012,9.99329856943471,0.841172182840579,213.976396025803
0.282,0.012,9.6969512923485,0.830052684689886,174.95921124239
0.285,0.012,9.43035143681181,0.771320549364058,143.846478753895
0.288,0.012,9.21386603800649,0.623932080621593,119.53044990941
0.291,0.012,9.0702199978541,0.318328692748119,98.9308618508353
0.294,0.012,9.01250614727429,-0.252682402983375,76.2090440935305
0.297,0.012,9.02422334912962,-1.22855268696872,45.4166434178282
0.3,0.012,9.06105634326997,-2.74838167911082,22.8119103856512
0,0.014,9,3,5082.53397976957
0.003,0.014,9.01548878950705,3.5695433789721,5056.42598660549
0.006,0.014,8.92487817475496,3.58679110713996,4968.87380108394
0.009,0.014,8.66116267596605,3.28375135656679,4853.01531884623
0.012,0.014,8.25935913397457,2.86079469016768,4736.70429103285
0.015,0.014,7.7875889863247,2.43267283373151,4632.78076664581
0.018,0.014,7.30154831196284,2.0474908527979,4544.81259034654
0.021,0.014,6.8348922394277,1.71808071400383,4472.18842335405
0.024,0.014,6.40444079403896,1.44239987734006,4412.80987843813
0.027,0.014,6.01676359670113,1.21338009813082,4364.32000691751
0.03,0.014,5.67279002208649,1.02308885721344,4324.57990696487
0.033,0.014,5.37060731340997,0.864300294824597,4291.80149559423
0.036,0.014,5.10705004197806,0.730942598308921,4264.54408657566
0.039,0.014,4.87855528352754,0.618095401474216,4241.66558858232
0.042,0.014,4.6815993053287,0.52183507711306,4222.26538519786
0.045,0.014,4.51290282558444,0.439049714438873,4205.63271201748
0.048,0.014,4.36951247935009,0.367269537077024,4191.20417998566
0.051,0.014,4.24881844201092,0.304525835880193,4178.53031328504
0.054,0.014,4.14854104580138,0.249238767736604,4167.24971543352
0.057,0.014,4.06670399365133,0.200130040883316,4157.06928982817
0.06,0.014,4.00160335903593,0.156155650693754,4147.74911590404
0.063,0.014,3.95177695710228,0.116454244781394,4139.09085053061
0.066,0.014,3.91597618951305,0.0803074743618954,4130.92878049286
0.069,0.014,3.89314115274695,0.0471094721825676,4123.12286483657
0.072,0.014,3.8823791285326,0.0163432674488413,4115.55327207974
0.075,0.014,3.88294625228817,-0.0124375172865706,4108.11604310798
0.078,0.014,3.89423201854288,-0.0396229303575403,4100.7196043192
0.081,0.014,3.91574624178143,-0.0655578474095117,4093.28192494279
0.084,0.014,3.94710809790214,-0.0905507165700391,4085.72816368031
0.087,0.014,3.98803689892146,-0.114880412950997,4077.98868770382
0.09,0.014,4.03834428756435,-0.138801590692567,4069.99737519839
0.093,0.014,4.09792757170223,-0.162548820596373,4061.69013369195
0.096,0.014,4.16676394774629,-0.186339724957754,4053.00358231985
0.099,0.014,4.24490538560605,-0.210377262239923,4043.87385834234
0.102,0.014,4.33247396527173,-0.234851268168513,4034.23551771874
0.105,0.014,4.42965746660553,-0.259939323364488,4024.0205071171
0.108,0.014,4.53670501992478,-0.285806988436882,4013.15719098741
0.111,0.014,4.65392262595382,-0.31260742392541,4001.56942269407
0.114,0.014,4.78166835032123,-0.340480393610831,3989.17565353564
0.117,0.014,4.92034699067743,-0.369550634991437,3975.88807804686
0.12,0.014,5.07040400451995,-0.399925570096907,3961.61181849879
0.123,0.014,5.23231847393587,-0.431692323638786,3946.24415615647
0.126,0.014,5.40659487096029,-0.464914014562088,3929.6738217533
0.129,0.014,5.59375337572279,-0.499625292570159,3911.78036288744
0.132,0.014,5.79431849110075,-0.535827104772739,3892.43361168353
0.135,0.014,6.00880569490476,-0.573480701279784,3871.49328208383
0.138,0.014,6.23770587710203,-0.612500924682255,3848.80873245732
0.141,0.014,6.48146732949352,-0.652748879452312,3824.21893567817
0.144,0.014,6.74047509378582,-0.694024145795754,3797.55270515279
0.147,0.014,7.01502753726309,-0.736056790317296,3768.6292310612
0.15,0.014,7.30531012021556,-0.778499533780488,3737.25898576667
0.153,0.014,7.61136645337057,-0.820920562997843,3703.24506020358
