x,y,ux,uy,p
0.21,0.044,6.90976202380369,-0.136140334548739,598.947844806941
0.213,0.044,6.91118239336449,-0.0637813330382224,572.104924934124
0.216,0.044,6.91107819637451,0.00347281798362331,545.369964459359
0.219,0.044,6.90978274787753,0.0674526958846829,518.704528929507
0.222,0.044,6.9072802347737,0.129927305091595,492.074212240201
0.225,0.044,6.90323084092558,0.192510818810432,465.452205186732
0.228,0.044,6.89699461208171,0.256568934173289,438.822893825696
0.231,0.044,6.88766220824139,0.323118472775054,412.185786978033
0.234,0.044,6.87410491435322,0.392720701113705,385.55977516387
0.237,0.044,6.85505732632234,0.465378475505374,358.987285721439
0.24,0.044,6.82924197393721,0.540458126346222,332.537332253779
0.243,0.044,6.79553422288741,0.616665287981002,306.305883242196
0.246,0.044,6.75314897754351,0.692104067426016,280.411717830983
0.249,0.044,6.70181313039177,0.7644359540354,254.986480021635
0.252,0.044,6.64187833405585,0.831128624465724,230.159273205754
0.255,0.044,6.57433573365833,0.889753803831345,206.038395002388
0.258,0.044,6.5007184857777,0.938272567543368,182.694408616738
0.261,0.044,6.42290933274455,0.97524818205665,160.148471469946
0.264,0.044,6.34289407065802,0.999950901092201,138.367747091964
0.267,0.044,6.2625072900675,1.01235352724276,117.267165546465
0.27,0.044,6.18320515487532,1.01304516020316,96.7151942298836
0.273,0.044,6.10588036323822,1.00310425758942,76.5410681708898
0.276,0.044,6.030716789216,0.983971289794707,56.5416293732311
0.279,0.044,5.95707117236434,0.957351729547022,36.4868569468694
0.282,0.044,5.88336707850293,0.925167991045246,16.123938887769
0.285,0.044,5.80698988573778,0.889567814597869,-4.81958089034657
0.288,0.044,5.72417899298822,0.852987417484984,-26.6309827672971
0.291,0.044,5.62993241289567,0.818259804340202,-49.5895811072492
0.294,0.044,5.51804020020499,0.78874991306521,-73.8122422475788
0.297,0.044,5.38205847126867,0.768479632981872,-98.1631074070758
0.3,0.044,5.22294699565849,0.762116202405982,-112.540213209833
0,0.046,3,10,1165.3545297312
0.003,0.046,2.96092553611713,8.8503406921994,1152.25772361207
0.006,0.046,2.86982725396219,7.73673338709507,1134.25580342376
0.009,0.046,2.72921675323873,6.67750389969079,1117.54382259274
0.012,0.046,2.54883982074064,5.68711270487565,1103.30498243918
0.015,0.046,2.34036526324624,4.77540909271331,1091.84380007953
0.018,0.046,2.1156404818887,3.94767824705212,1083.20286468778
0.021,0.046,1.88567270004972,3.20515361747024,1077.27737969592
0.024,0.046,1.65997931098287,2.54579617446432,1073.86144397963
0.027,0.046,1.4462514728971,1.96516997317218,1072.68410528482
0.03,0.046,1.25027738376873,1.45728227444702,1073.44017658371
0.033,0.046,1.07605385685788,1.01530515370308,1075.81489575102
0.036,0.046,0.926012634360777,0.632141071686146,1079.50201714996
0.039,0.046,0.801298848110697,0.300829202437044,1084.21583040915
0.042,0.046,0.702055862321007,0.0148103847628388,1089.69812446487
0.045,0.046,0.627687703115378,-0.231921757846876,1095.72128107393
0.048,0.046,0.577084271794248,-0.444754295707408,1102.08862233351
0.051,0.046,0.548804532285901,-0.62844676827637,1108.63296381485
0.054,0.046,0.541219109698614,-0.787159906551215,1115.21411524723
0.057,0.046,0.552617049749156,-0.92450524912397,1121.71586909809
0.06,0.046,0.581282782774074,-1.04360434159224,1128.0428456879
0.063,0.046,0.625549395910301,-1.14715003957166,1134.11742866271
0.066,0.046,0.683833722463395,-1.23746531235427,1139.87692534791
0.069,0.046,0.754657891085846,-1.31655698242789,1145.27101740326
0.072,0.046,0.836661066532961,-1.38616320559109,1150.25952177684
0.075,0.046,0.928604277485999,-1.44779436718874,1154.8104540042
0.078,0.046,1.02937051558647,-1.5027675874643,1158.89837018992
0.081,0.046,1.13796171409701,-1.55223530707838,1162.50295646373
0.084,0.046,1.25349376474962,-1.59720854652997,1165.60783232165
0.087,0.046,1.37519038894226,-1.63857545983744,1168.19953493667
0.09,0.046,1.50237642400538,-1.67711577368996,1170.26665383066
0.093,0.046,1.63447089753234,-1.71351164483621,1171.79908832287
0.096,0.046,1.77098012613063,-1.74835539754329,1172.78740334398
0.099,0.046,1.91149097571623,-1.7821545298168,1173.2222622029
0.102,0.046,2.05566434766183,-1.81533430776697,1173.09391754819
0.105,0.046,2.20322889999028,-1.84823820544557,1172.39174401292
0.108,0.046,2.35397496837074,-1.88112639457633,1171.10379787424
0.111,0.046,2.50774861213212,-1.91417244608581,1169.21639055074
0.114,0.046,2.66444567080371,-1.94745837439263,1166.71366400014
0.117,0.046,2.82400567210711,-1.98096813772973,1163.5771572161
0.12,0.046,2.98640537813234,-2.01457970619091,1159.78535427631
0.123,0.046,3.15165168767601,-2.04805582843369,1155.31320609077
0.126,0.046,3.31977352417622,-2.08103367568149,1150.13162062183
0.129,0.046,3.4908122251809,-2.11301362980607,1144.20692061375
0.132,0.046,3.66480980676375,-2.14334762895104,1137.50027482626
0.135,0.046,3.84179430407757,-2.17122771588106,1129.96711991165
0.138,0.046,4.02176119458572,-2.19567578812161,1121.55660747094
0.141,0.046,4.20464971690314,-2.21553607378679,1112.21113715535
0.144,0.046,4.39031275909277,-2.22947261050212,1101.86607512752
0.147,0.046,4.57847901035495,-2.23597504171518,1090.44981091518
0.15,0.046,4.76870643325844,-2.23337738589234,1077.8843765117
0.153,0.046,4.96032711119196,-2.21989600292636,1064.08693746956
0.156,0.046,5.15238556112276,-2.19369449150171,1048.97255647799
0.159,0.046,5.34357612303117,-2.15298403989384,1032.45870069361
0.162,0.046,5.53219031331941,-2.09616661490648,1014.47196716603
0.165,0.046,5.71609168287584,-2.02202352886932,994.957356503233
0.168,0.046,5.89274202796805,-1.92994141793728,973.890017058633
0.171,0.046,6.05930506477778,-1.82015057161135,951.288572271713
0.174,0.046,6.21284647327734,-1.69392912851188,927.227855911081
0.177,0.046,6.35062773833789,-1.55370864321396,901.847328773593
0.18,0.046,6.4704562390294,-1.40301516422675,875.350474663574
0.183,0.046,6.57101707679504,-1.24620809569662,847.99149959457
0.186,0.046,6.65209441444962,-1.08803718531582,820.049591631828
0.189,0.046,6.7146101365769,-0.933104591223451,791.796498148889
0.192,0.046,6.76046372707689,-0.785358362782698,763.466668520816
0.195,0.046,6.79222271049525,-0.647731201050435,735.237925450548
0.198,0.046,6.81275378796721,-0.52198155090529,707.225548592576
0.201,0.046,6.82488445473391,-0.408726162390613,679.487468063592
0.204,0.046,6.83115285457024,-0.307606662461768,652.035756181023
0.207,0.046,6.83366264851148,-0.217519415301161,624.849882126377
0.21,0.046,6.83402838156458,-0.136850442860022,597.888811677807
0.213,0.046,6.83338196313246,-0.0636805744253099,571.100690045291
0.216,0.046,6.83240981066621,0.0040515449428465,544.429995353081
0.219,0.046,6.83139694059186,0.0684249529233735,517.822675800249
0.222,0.046,6.83026372388632,0.131437852556376,491.23004155722
0.225,0.046,6.82859039247987,0.194919314654524,464.612219658232
0.228,0.046,6.82563284418113,0.260436330321852,437.941881457621
0.231,0.046,6.82034079170964,0.329185790521443,411.208739575182
0.234,0.046,6.81139537608941,0.401869287430195,384.424954882135
0.237,0.046,6.7972862662317,0.478561175753105,357.631032386821
0.24,0.046,6.7764448122721,0.558595909266958,330.900975018617
0.243,0.046,6.74743667451985,0.640514758684891,304.344508061373
0.246,0.046,6.70919414091655,0.72211625111873,278.103530906447
0.249,0.046,6.66124143545981,0.800639841671497,252.340440402876
0.252,0.046,6.60384942101762,0.873075833384654,227.218304975731
0.255,0.046,6.53806358424041,0.936547940829378,202.876512540867
0.258,0.046,6.46558398074502,0.98868205100175,179.408275811445
0.261,0.046,6.38852273924328,1.02787656185429,156.846000173148
0.264,0.046,6.30909910211511,1.05342659173622,135.157047602081
0.267,0.046,6.22933779893543,1.06550520863016,114.248332744775
0.27,0.046,6.15081670701066,1.06504405142617,93.9759106238673
0.273,0.046,6.07448001562089,1.05357065805383,74.1557550901194
0.276,0.046,6.0005087483043,1.03305370026104,54.5732423954266
0.279,0.046,5.92822831126472,1.00579086409124,34.9902870242494
0.282,0.046,5.85603162195274,0.974356733553241,15.1500944050072
0.285,0.046,5.78130186177635,0.941614351909317,-5.21976754958185
0.288,0.046,5.70032780473095,0.910784687434562,-26.4032971606426
0.291,0.046,5.60822389439107,0.885561440605319,-48.6750812488002
0.294,0.046,5.49896558407228,0.87025140349195,-72.1521358576498
0.297,0.046,5.36632451845448,0.869901351822878,-95.7389910216074
0.3,0.046,5.21125252230778,0.890267346299504,-109.649510610953
0,0.048,3,10,1171.48420209427
0.003,0.048,2.96495444433133,8.88937032613372,1159.7148305557
0.006,0.048,2.88298674366772,7.81070615506792,1143.46116528912
0.009,0.048,2.75595037596435,6.78052628528919,1128.25331071309
0.012,0.048,2.59215160227085,5.81213793299286,1115.1489004733
0.015,0.048,2.40169258074681,4.91495703051371,1104.43485123529
0.018,0.048,2.19498664784612,4.09448142160939,1096.17513967965
0.021,0.048,1.98188292393444,3.35265105516541,1090.30784476432
0.024,0.048,1.77108006842094,2.68844552192551,1086.6813899067
0.027,0.048,1.5697892361102,2.09858712948185,1085.08280303208
0.03,0.048,1.38361299627015,1.57824195350912,1085.26279165553
0.033,0.048,1.21659019528139,1.12164528315451,1086.95671838897
0.036,0.048,1.07135079747419,0.722612346514449,1089.90079138604
0.039,0.048,0.949329778097458,0.37492326694461,1093.84353465961
0.042,0.048,0.85100019414251,0.0725901709538019,1098.55310956207
0.045,0.048,0.77609814154047,-0.189975327757392,1103.82128873031
0.048,0.048,0.723823590357096,-0.417872407046994,1109.46491798504
0.051,0.048,0.693009800422063,-0.615677889445356,1115.32562198748
0.054,0.048,0.682259965116896,-0.787451431713551,1121.26837769725
0.057,0.048,0.690053298536444,-0.936764589148074,1127.17943613719
0.06,0.048,0.714824568460928,-1.06674301013454,1132.96394052597
0.063,0.048,0.755021672178782,-1.18011422983019,1138.54347801872
0.066,0.048,0.809145732345012,-1.27925608765184,1143.85371582035
0.069,0.048,0.875777700306948,-1.36624270383422,1148.84220867727
0.072,0.048,0.953594819695307,-1.44288630637536,1153.46642009766
0.075,0.048,1.04137965675897,-1.5107741162883,1157.69196996698
0.078,0.048,1.13802381550467,-1.57130008698728,1161.49110264765
0.081,0.048,1.24252795433066,-1.62569164672752,1164.84135893324
0.084,0.048,1.35399931207043,-1.67503178501502,1167.7244298199
0.087,0.048,1.47164762839787,-1.72027690971023,1170.1251680671
0.09,0.048,1.59478009421922,-1.76227092042714,1172.03073359159
0.093,0.048,1.72279577842051,-1.80175592290792,1173.42984994337
0.096,0.048,1.85517983524803,-1.83937996651189,1174.31215083289
0.099,0.048,1.99149769031368,-1.87570213461466,1174.66759752324
0.102,0.048,2.13138932314829,-1.91119526302229,1174.48594963218
0.105,0.048,2.27456370241042,-1.94624650903959,1173.75627337748
0.108,0.048,2.42079337965712,-1.98115594636987,1172.46647248718
0.111,0.048,2.56990920329576,-2.01613332036434,1170.60282788346
0.114,0.048,2.72179507079584,-2.05129306574865,1168.14953287801
0.117,0.048,2.87638258940454,-2.08664766655318,1165.08821108749
0.12,0.048,3.03364545815208,-2.12209942819024,1161.39740475907
0.123,0.048,3.1935933108682,-2.1574307388062,1157.05202196756
0.126,0.048,3.35626466432125,-2.19229292843252,1152.02273265763
0.129,0.048,3.52171848948724,-2.22619390187418,1146.27530647053
0.132,0.048,3.69002375886729,-2.25848484350566,1139.76989083093
0.135,0.048,3.86124611127232,-2.28834649830714,1132.46023757828
0.138,0.048,4.0354305150661,-2.31477586721692,1124.29290303383
0.141,0.048,4.21257851188288,-2.33657467881397,1115.20647338037
0.144,0.048,4.39261832373213,-2.35234179753181,1105.13090937582
0.147,0.048,4.57536589997561,-2.36047290158611,1093.98716746558
0.15,0.048,4.76047505545875,-2.35917240471711,1081.68734394342
0.153,0.048,4.94737554653713,-2.34648472643137,1068.13570776938
0.156,0.048,5.13519978892691,-2.32035445012458,1053.23113064344
0.159,0.048,5.3227026716416,-2.27872701569108,1036.87156733978
0.162,0.048,5.50818528917094,-2.21970196590178,1018.96133177816
0.165,0.048,5.68944254581065,-2.14174694975866,999.421852940712
0.168,0.048,5.86376496481289,-2.04396937654637,978.206208611983
0.171,0.048,6.02803210553348,-1.92642102962041,955.316774540454
0.174,0.048,6.178930593918,-1.79038004823735,930.823535509687
0.177,0.048,6.31330463429136,-1.63852373735074,904.878057757721
0.18,0.048,6.42859828093568,-1.47489458531795,877.715933764952
0.183,0.048,6.52329102306285,-1.30459419545259,849.641187404684
0.186,0.048,6.5971948213433,-1.13322237159725,820.991871738066
0.189,0.048,6.65150515472726,-0.966180834932466,792.095196110772
0.192,0.048,6.6885819273813,-0.808023547026242,763.226611261349
0.195,0.048,6.71153498223084,-0.662015375490678,734.585065892157
0.198,0.048,6.72374684636292,-0.529971258305835,706.288006728948
0.201,0.048,6.72845750179431,-0.412346360051986,678.381488378054
0.204,0.048,6.72848228746944,-0.308485464326835,650.857577437669
0.207,0.048,6.72607318781075,-0.216930548556693,623.672529533989
0.21,0.048,6.72289297293776,-0.13571154849975,596.762121088636
0.213,0.048,6.72005695329753,-0.062581809089458,570.052983898124
0.216,0.048,6.71820096518597,0.00480982240944529,543.470255372357
0.219,0.048,6.71754629963912,0.0687993026587035,516.9425219561
0.222,0.048,6.71794550887296,0.131620198268641,490.405231544488
0.225,0.048,6.71890449533666,0.195326747850571,463.803719808516
0.228,0.048,6.71958600617787,0.261706574854091,437.096852171815
0.231,0.048,6.71880860173111,0.332167396657075,410.262045759737
0.234,0.048,6.71506357973765,0.407591459407893,383.302041586033
0.237,0.048,6.70657830141856,0.488166978370952,356.25311886613
0.24,0.048,6.69145314163319,0.573227584888268,329.193333539308
0.243,0.048,6.66788458481222,0.661153708336748,302.247829844948
0.246,0.048,6.63445560031453,0.749401817523911,275.586873689136
0.249,0.048,6.59043337473026,0.834712324459355,249.412410490641
0.252,0.048,6.53598451085829,0.913496438978345,223.932225860774
0.255,0.048,6.47222411504052,0.982331242096814,199.326742409203
0.258,0.048,6.40106577192852,1.03843939163027,175.718362583601
0.261,0.048,6.32491066758609,1.08003158799385,153.152762190361
0.264,0.048,6.24626491888907,1.10644738803016,131.595642227694
0.267,0.048,6.16737881434418,1.11810663673014,110.941782435282
0.27,0.048,6.08996765680388,1.11633778229278,91.0300819579676
0.273,0.048,6.0150287522479,1.10316372592653,71.6589905117083
0.276,0.048,5.94273611134713,1.08111023166515,52.5991394678698
0.279,0.048,5.87238112568485,1.05307518074494,33.6021530799651
0.282,0.048,5.80232934121328,1.02227295559899,14.4059233495343
0.285,0.048,5.72997254153203,0.992252133052725,-5.26262254837322
0.288,0.048,5.65166664559105,0.966975681325593,-25.6844089714784
0.291,0.048,5.56266565308775,0.950947875926845,-47.1292779037425
0.294,0.048,5.45715665342864,0.949366758511428,-69.7150458355937
0.297,0.048,5.32914947573591,0.968261143826881,-92.3941042569121
0.3,0.048,5.17956378019615,1.01444996879791,-105.754051351627
0,0.05,3,10,1177.08969094602
0.003,0.05,2.96854218533455,8.92443894674246,1166.50535977702
0.006,0.05,2.89474944679714,7.87739542904692,1151.82453757949
0.009,0.05,2.77995891894071,6.87381409648293,1137.99041854003
0.012,0.05,2.63126972370442,5.92595447678358,1125.94908221418
0.015,0.05,2.45744485813313,5.04277508847666,1115.96820691673
0.018,0.05,2.26764218921494,4.22985976295495,1108.12495924297
0.021,0.05,2.07066258228297,3.48966621657285,1102.38899288206
0.024,0.05,1.87442593038269,2.82198296928382,1098.65099792265
0.027,0.05,1.68564530338888,2.22449274829863,1096.74480618449
0.03,0.05,1.50967962727692,1.69335522253708,1096.46767833193
0.033,0.05,1.35053052412995,1.22374533044041,1097.59796983462
0.036,0.05,1.21094129206354,0.810309230872666,1099.90938482988
0.039,0.05,1.0925572179503,0.447522422858817,1103.18162177784
0.042,0.05,0.996113248158497,0.129951059610866,1107.20767100217
0.045,0.05,0.921624093983195,-0.14757245904904,1111.79827484467
0.048,0.05,0.868560703653877,-0.389843857066331,1116.784150241
0.051,0.05,0.836004383883022,-0.601234694122839,1122.01655774512
0.054,0.05,0.822775258291561,-0.785678223119297,1127.36672794372
0.057,0.05,0.827535301747773,-0.946680710458008,1132.72455984656
0.06,0.05,0.848868237831778,-1.08734832913171,1137.99690777943
0.063,0.05,0.885339545316425,-1.2104223383737,1143.10568539577
0.066,0.05,0.935540063659353,-1.31831745939047,1147.98594276365
0.069,0.05,0.99811651107227,-1.41316008459065,1152.58401596444
0.072,0.05,1.07179183999701,-1.49682424592827,1156.8558068412
0.075,0.05,1.15537788874538,-1.57096418431145,1160.7652210262
0.078,0.05,1.24778232435246,-1.63704298471386,1164.28277250702
0.081,0.05,1.34801145191652,-1.69635714389599,1167.38435031124
0.084,0.05,1.45517010706481,-1.75005718116677,1170.05013534663
0.087,0.05,1.56845955355815,-1.79916453597441,1172.26365140202
0.09,0.05,1.68717407265896,-1.84458505580234,1174.01093257207
0.093,0.05,1.81069674654797,-1.88711939027446,1175.2797890293
0.096,0.05,1.93849479562073,-1.92747059106407,1176.0591535037
0.099,0.05,2.07011472008225,-1.96624918477533,1176.33849162025
0.102,0.05,2.20517741192494,-2.00397594578897,1176.10726010442
0.105,0.05,2.34337333718078,-2.04108255353599,1175.35439761551
0.108,0.05,2.48445783425177,-2.07791027721029,1174.06783349973
0.111,0.05,2.62824652677159,-2.1147067927652,1172.23400001376
0.114,0.05,2.77461080378984,-2.15162120377997,1169.83733354421
0.117,0.05,2.92347327098026,-2.1886973110262,1166.85975007752
0.12,0.05,3.07480301840411,-2.22586515751435,1163.28007975977
0.123,0.05,3.22861047640884,-2.26293087008864,1159.07344503198
0.126,0.05,3.3849415331938,-2.29956483152805,1154.2105669064
0.129,0.05,3.54387045498499,-2.33528825933848,1148.65698510956
