x,y,ux,uy,p
0.204,0.008,6.07309930431336,-0.119746415568153,1523.8027505266
0.207,0.008,6.14588332332672,-0.0962458905007458,1452.78870162156
0.21,0.008,6.20276886889182,-0.0718811260936506,1380.81864595904
0.213,0.008,6.24329235792086,-0.046991840255739,1308.21323268122
0.216,0.008,6.26721238523555,-0.0219153013328816,1235.29787081164
0.219,0.008,6.27450551693934,0.0030222492302935,1162.39748588833
0.222,0.008,6.26535712140181,0.0275127264171749,1089.83165181654
0.225,0.008,6.24014813568622,0.0512721679794409,1017.91021520447
0.228,0.008,6.1994384003024,0.0740460111262871,946.929503909621
0.231,0.008,6.14394686090268,0.0956141883434013,877.169203056704
0.234,0.008,6.07452864058179,0.115796434670326,808.889991935774
0.237,0.008,5.99214882514864,0.134457967596027,742.332061795378
0.24,0.008,5.89785283636427,0.151515413651291,677.714673015615
0.243,0.008,5.79273351286951,0.166942574098704,615.236955297625
0.246,0.008,5.67789545786489,0.180775389198341,555.080202478746
0.249,0.008,5.55441781319636,0.193115284472642,497.411963232417
0.252,0.008,5.42331736196219,0.204129923800154,442.3922822099
0.255,0.008,5.28551477714673,0.214050156283185,390.182507210764
0.258,0.008,5.14180804624199,0.223161456980776,340.957149907662
0.261,0.008,4.99285888387535,0.231787144766448,294.919366564922
0.264,0.008,4.83920080109782,0.240258632103944,252.320685940309
0.267,0.008,4.68128231931839,0.248864024831215,213.485581725199
0.27,0.008,4.51956711916239,0.257758822539187,178.841161898308
0.273,0.008,4.35472740751404,0.266807522577425,148.951207419017
0.276,0.008,4.1879916616028,0.275295481408763,124.550647912709
0.279,0.008,4.02175191737934,0.281386289432636,106.569668361448
0.282,0.008,3.8605999806987,0.281075566257273,96.1143841979594
0.285,0.008,3.71308581026093,0.266055798514111,94.3377804410593
0.288,0.008,3.59439836599426,0.219408993195967,101.976031646632
0.291,0.008,3.53035029814075,0.105991419760958,118.226228814206
0.294,0.008,3.55642429107857,-0.146797633791803,138.384561911407
0.297,0.008,3.69231824128486,-0.665770314555569,151.066109090068
0.3,0.008,3.90174456647016,-1.59492227065102,150.20539772876
0,0.01,6,1,3785.4082188499
0.003,0.01,6.02061285473868,1.82569525153831,3738.60010542084
0.006,0.01,5.90547612965701,1.94172986093963,3598.69152235805
0.009,0.01,5.60516979334792,1.73329622432085,3437.23277094544
0.012,0.01,5.20491062668082,1.4490926294142,3294.58775377674
0.015,0.01,4.78708564852313,1.18523796176713,3179.63331602842
0.018,0.01,4.3938622783281,0.965130439953807,3089.70442147205
0.021,0.01,4.04119995943005,0.788208031741537,3019.69714204984
0.024,0.01,3.73250806202604,0.647479075619821,2964.88591807754
0.027,0.01,3.46557526150688,0.535299860997332,2921.5293964049
0.03,0.01,3.23616571024174,0.445172512834375,2886.80877893715
0.033,0.01,3.03963410990941,0.371998333189886,2858.6405265164
0.036,0.01,2.8716096925981,0.311903412612281,2835.48658096449
0.039,0.01,2.72823439329706,0.261973003083214,2816.20485890526
0.042,0.01,2.60620505007246,0.220012701228413,2799.93874005889
0.045,0.01,2.50273541015024,0.184360091703472,2786.03804875922
0.048,0.01,2.41549150794379,0.153744138057428,2774.00301400477
0.051,0.01,2.34252368933526,0.127182470840749,2763.44450490669
0.054,0.01,2.28220455181939,0.103906909953705,2754.0556286002
0.057,0.01,2.23317569013956,0.0833094350955393,2745.59124963132
0.06,0.01,2.19430339197768,0.0649028109907813,2737.85305296604
0.063,0.01,2.16464236447561,0.0482916971916289,2730.67851446247
0.066,0.01,2.14340626799345,0.0331512838347464,2723.93264965884
0.069,0.01,2.12994385190926,0.0192113633771156,2717.50175668705
0.072,0.01,2.1237196262546,0.00624436052033373,2711.28860408077
0.075,0.01,2.12429817176767,-0.00594372867178382,2705.2086751411
0.078,0.01,2.13133135144834,-0.0175202370179228,2699.18719153946
0.081,0.01,2.1445478252411,-0.0286311030020955,2693.15671613829
0.084,0.01,2.1637443832542,-0.0394049115620537,2687.05518938186
0.087,0.01,2.18877870362215,-0.0499559794372022,2680.82429227985
0.09,0.01,2.21956321192482,-0.0603866885503102,2674.40805684823
0.093,0.01,2.25605977339,-0.0707892147536547,2667.75166519866
0.096,0.01,2.29827499002633,-0.0812467579456097,2660.80039355794
0.099,0.01,2.34625590499704,-0.0918343488509407,2653.4986689313
0.102,0.01,2.40008593814585,-0.102619284772498,2645.7892150123
0.105,0.01,2.45988089143967,-0.113661229408039,2637.61227107865
0.108,0.01,2.52578487273942,-0.125011999094726,2628.90487356944
0.111,0.01,2.59796599210838,-0.136715048799344,2619.60019523201
0.114,0.01,2.67661168809331,-0.14880466539531,2609.62694145951
0.117,0.01,2.76192354334713,-0.161304873138827,2598.90880793357
0.12,0.01,2.85411145097213,-0.174228056900885,2587.36400808806
0.123,0.01,2.95338699658303,-0.187573312952831,2574.90488330813
0.126,0.01,3.05995592808103,-0.201324545415677,2561.43761319866
0.129,0.01,3.17400959753149,-0.215448339431134,2546.86204765704
0.132,0.01,3.29571527968238,-0.229891660262407,2531.07168675393
0.135,0.01,3.42520530215188,-0.244579451328747,2513.95383836471
0.138,0.01,3.56256496593704,-0.259412233766277,2495.38998681429
0.141,0.01,3.70781929443877,-0.274263845106846,2475.25640810754
0.144,0.01,3.86091872714866,-0.288979493879776,2453.42506812679
0.147,0.01,4.02172397224058,-0.303374348030301,2429.76483890292
0.15,0.01,4.18999035092501,-0.317232914206509,2404.14306405897
0.153,0.01,4.36535210377378,-0.33030949666116,2376.42749711863
0.156,0.01,4.54730728045413,-0.342330041406335,2346.48862495204
0.159,0.01,4.73520399055265,-0.352995664442087,2314.20237274339
0.162,0.01,4.92822894074211,-0.361988122610451,2279.45316633667
0.165,0.01,5.12539930358862,-0.368977402684995,2242.13730291461
0.168,0.01,5.32555903220401,-0.373631472078879,2202.16655254467
0.171,0.01,5.52738072599172,-0.375628051734731,2159.47188276159
0.174,0.01,5.7293740392694,-0.374668045331917,2114.00716841765
0.177,0.01,5.92990138493215,-0.370490006773984,2065.75272265165
0.18,0.01,6.12720130925225,-0.362884779937119,2014.71846572205
0.183,0.01,6.31941940934217,-0.35170924151551,1960.94654054833
0.186,0.01,6.50464606370808,-0.336897965938245,1904.51319068173
0.189,0.01,6.68095960712473,-0.318471654244127,1845.52974056771
0.192,0.01,6.84647298541718,-0.296541355353356,1784.14255995609
0.195,0.01,6.99938146799015,-0.271307860558208,1720.53195217191
0.198,0.01,7.13800876560371,-0.243056137196278,1654.90997477813
0.201,0.01,7.26084896091962,-0.212145216130798,1587.51727340501
0.204,0.01,7.36660202578606,-0.17899446407968,1518.61907604975
0.207,0.01,7.45420132906247,-0.144067553656385,1448.50054692948
0.21,0.01,7.52283233175684,-0.107855608211621,1377.46172910797
0.213,0.01,7.5719424829265,-0.070860905923678,1305.81231064458
0.216,0.01,7.60124302262988,-0.0335821970020545,1233.86643181343
0.219,0.01,7.6107038474608,0.00349780478065152,1161.93771742347
0.222,0.01,7.60054273821128,0.0399227345894294,1090.33467786317
0.225,0.01,7.57121009999751,0.0752711327824566,1019.35658535343
0.228,0.01,7.52337000450158,0.109163964772497,949.289906540202
0.231,0.01,7.45787788137686,0.141271867805918,880.405364072946
0.234,0.01,7.37575482534117,0.171322698439219,812.955709050332
0.237,0.01,7.27815829060794,0.199109589317468,747.174310146044
0.24,0.01,7.16634901183637,0.224499273463055,683.274698266721
0.243,0.01,7.04165434032872,0.247439992188295,621.45124141685
0.246,0.01,6.90542878702306,0.267967933997575,561.881157726288
0.249,0.01,6.75901336888554,0.286210866779711,504.728102000834
0.252,0.01,6.60369632704156,0.302387362002353,450.147581003159
0.255,0.01,6.44067894643075,0.316799620059238,398.294462718883
0.258,0.01,6.27105168431998,0.329817138612051,349.332837500808
0.261,0.01,6.09578788655218,0.341846918087142,303.448441940069
0.264,0.01,5.9157655262318,0.353282903575773,260.863715758062
0.267,0.01,5.73183242182308,0.364421752557961,221.855204649007
0.27,0.01,5.54493847626349,0.375321584145863,186.772195745797
0.273,0.01,5.35637120421544,0.385560970038762,156.053587379969
0.276,0.01,5.16815022514675,0.393818232724995,130.236058259671
0.279,0.01,4.98366111815862,0.397121301812775,109.937571589187
0.282,0.01,4.80863523643932,0.389475678843596,95.7839378997129
0.285,0.01,4.65253377801743,0.359333949881151,88.2064332207956
0.288,0.01,4.53019163280244,0.284868418808649,86.9885042884282
0.291,0.01,4.46214098280249,0.125558959090442,90.4214368061992
0.294,0.01,4.4679839570915,-0.188699392890849,94.0431967012101
0.297,0.01,4.54724259419316,-0.758870183810024,90.9019576621653
0.3,0.01,4.66680744287999,-1.687615068142,83.8765528051861
0,0.012,6,1,3592.31449026126
0.003,0.012,6.05222221278587,1.8150072585438,3573.69791706185
0.006,0.012,6.02969834410987,2.04445877707003,3489.75718826587
0.009,0.012,5.85682719242503,1.93671001337145,3376.67137598112
0.012,0.012,5.56708175439218,1.69877540415378,3265.50785172123
0.015,0.012,5.22345378662787,1.44079943483028,3168.74138541554
0.018,0.012,4.8725480467462,1.2059568753134,3088.66368441519
0.021,0.012,4.5397587862165,1.00583263921851,3023.69854914082
0.024,0.012,4.23643528401203,0.839745999567459,2971.24470832932
0.027,0.012,3.96612304375001,0.703063832775876,2928.76874457228
0.03,0.012,3.72841259040342,0.590510346615495,2894.13305648218
0.033,0.012,3.52111352925063,0.497338975946126,2865.63309200585
0.036,0.012,3.34139016760707,0.4196247641761,2841.94171093227
0.039,0.012,3.1863253459879,0.354237254814629,2822.03346464354
0.042,0.012,3.0531788113974,0.298715645419955,2805.11553295254
0.045,0.012,2.9394891258773,0.251132561883201,2790.57173529637
0.048,0.012,2.84309826145243,0.209974797992966,2777.91944162302
0.051,0.012,2.76214029188944,0.174047293192417,2766.77713300625
0.054,0.012,2.6950153093872,0.142398664331116,2756.84018012665
0.057,0.012,2.64035904434319,0.11426443961792,2747.86276323983
0.06,0.012,2.59701312497033,0.0890240787405013,2739.64431901399
0.063,0.012,2.56399807751213,0.0661684655623568,2732.01930834429
0.066,0.012,2.54048974983575,0.0452752688985722,2724.84942165648
0.069,0.012,2.52579916194634,0.0259901950614167,2718.01757929661
0.072,0.012,2.51935548774537,0.0080126582889948,2711.42326048914
0.075,0.012,2.52069176448539,-0.00891522125976679,2704.97882122952
0.078,0.012,2.5294329110342,-0.0250170959942555,2698.60655269463
0.081,0.012,2.54528566198937,-0.0404889384516797,2692.23629741292
0.084,0.012,2.56803006575943,-0.0555040947880307,2685.80348790072
0.087,0.012,2.59751223808428,-0.0702171662208284,2679.24750701516
0.09,0.012,2.63363810216502,-0.0847669553801627,2672.51029463605
0.093,0.012,2.67636788024353,-0.0992786511161834,2665.53514412107
0.096,0.012,2.72571112853309,-0.113865377700023,2658.26564616094
0.099,0.012,2.78172212813407,-0.128629198359541,2650.64474853946
0.102,0.012,2.84449545964175,-0.143661635763016,2642.61390884433
0.105,0.012,2.91416159939535,-0.159043751366593,2634.1123240802
0.108,0.012,2.99088238162833,-0.174845810123104,2625.0762269212
0.111,0.012,3.07484617410619,-0.191126546086606,2615.43824338417
0.114,0.012,3.16626261619535,-0.207932037534175,2605.12681128563
0.117,0.012,3.26535676882198,-0.22529419730542,2594.06566316723
0.12,0.012,3.37236252674583,-0.243228885362896,2582.17338157255
0.123,0.012,3.48751514650711,-0.261733656577596,2569.36303871443
0.126,0.012,3.61104275010703,-0.280785168105959,2555.54193670795
0.129,0.012,3.74315667708281,-0.300336288225306,2540.61146862521
0.132,0.012,3.8840405786235,-0.32031297291532,2524.46712454954
0.135,0.012,4.03383817956931,-0.340611008441835,2506.99867039273
0.138,0.012,4.19263968063539,-0.36109275796243,2488.09053022769
0.141,0.012,4.36046683718815,-0.381584097295191,2467.62240493261
0.144,0.012,4.53725683536581,-0.401871777971771,2445.47016060046
0.147,0.012,4.72284519359968,-0.421701511527513,2421.5070189172
0.15,0.012,4.91694804866467,-0.440777122697516,2395.60507796862
0.153,0.012,5.11914433906897,-0.458761163478915,2367.6371850893
0.156,0.012,5.32885857041563,-0.475277405069973,2337.47917284651
0.159,0.012,5.54534502840112,-0.489915618426532,2305.01245460685
0.162,0.012,5.76767448084554,-0.502239003130268,2270.12695715179
0.165,0.012,5.99472455973175,-0.511794515367381,2232.72434464953
0.168,0.012,6.22517511055781,-0.518126169150151,2192.72146163182
0.171,0.012,6.45750980742857,-0.520791137432397,2150.05389380221
0.174,0.012,6.69002522477845,-0.51937816956372,2104.67951661311
0.177,0.012,6.92084830109966,-0.513527491731231,2056.58187546938
0.18,0.012,7.14796270913611,-0.502951008004474,2005.77322169729
0.183,0.012,7.36924406425824,-0.487451327624055,1952.29701899544
0.186,0.012,7.58250319109833,-0.466937975186513,1896.22973976407
0.189,0.012,7.78553589509491,-0.441439157899873,1837.68179244025
0.192,0.012,7.97617694943376,-0.411107712507876,1776.79746094404
0.195,0.012,8.15235542815868,-0.376220341085865,1713.75379415088
0.198,0.012,8.31214821033283,-0.337169926269868,1648.75845235337
0.201,0.012,8.45382853488005,-0.294451495723339,1582.04659127666
0.204,0.012,8.57590692900956,-0.248643145350218,1513.87693256495
0.207,0.012,8.67716261551228,-0.200383781638863,1444.52722274092
0.21,0.012,8.7566644993596,-0.150349782817101,1374.28931260865
0.213,0.012,8.81378186146427,-0.0992325467446594,1303.46409244746
0.216,0.012,8.84818575393764,-0.0477184167258748,1232.35649719686
0.219,0.012,8.8598426393735,0.0035282350245062,1161.2707574161
0.222,0.012,8.84900196647907,0.0538787642524576,1090.50602672063
0.225,0.012,8.81617914386886,0.102751510712934,1020.35247586568
0.228,0.012,8.76213487381657,0.149621605946989,951.087916721825
0.231,0.012,8.68785121156587,0.194030432021744,882.975010947399
0.234,0.012,8.59450421400858,0.23559553730522,816.259128124942
0.237,0.012,8.48343279485924,0.274021268198491,751.166941970469
0.24,0.012,8.35610350738875,0.30910970844311,687.905883552527
0.243,0.012,8.21407144700446,0.340770867688755,626.664599084076
0.246,0.012,8.05893825414705,0.369030523543999,567.61457962356
0.249,0.012,7.89230921965462,0.394033711747855,510.913135655249
0.252,0.012,7.71575268026301,0.416041489937756,456.707876727843
0.255,0.012,7.53076623435667,0.435418068733955,405.142818754009
0.258,0.012,7.33875590514352,0.45260437471809,356.366164818639
0.261,0.012,7.14103646247327,0.468072071714634,310.539656919881
0.264,0.012,6.93886406625257,0.482248221110297,267.84910733881
0.267,0.012,6.73351672902749,0.495393782729117,228.515154924757
0.27,0.012,6.52644433583542,0.507406760968848,192.802187524049
0.273,0.012,6.31951828553572,0.517498837664833,161.021261098463
0.276,0.012,6.11541943335051,0.523655844071982,133.518771753958
0.279,0.012,5.91820535783785,0.521724529090077,110.635413709694
0.282,0.012,5.73406609689393,0.503857224270928,92.6069553423409
0.285,0.012,5.57214936934458,0.455877850273746,79.3603559835542
0.288,0.012,5.44488227929306,0.352991625784977,70.1510153686744
0.291,0.012,5.36601642436319,0.153798232914985,63.0182932746186
0.294,0.012,5.34338633343647,-0.20466524044223,54.2977142463851
0.297,0.012,5.36700255016607,-0.803053543223111,40.0782777227147
0.3,0.012,5.40943935918654,-1.71989475596437,28.3289470697929
0,0.014,6,1,3446.99972375896
0.003,0.014,6.06094412939599,1.78084221024125,3442.83144260388
0.006,0.014,6.08782083558636,2.0834357758322,3393.33737661548
0.009,0.014,6.00300060857682,2.06546467951842,3315.01808612889
0.012,0.014,5.8074911604147,1.88728922969997,3229.99725684245
0.015,0.014,5.54111836914596,1.65479262234997,3150.45760388012
0.018,0.014,5.2445526664547,1.42187745682215,3080.96873552426
0.021,0.014,4.94608651215996,1.21060248598535,3022.21417546333
0.024,0.014,4.66208399720699,1.02721818153752,2973.24189748514
0.027,0.014,4.40068885216888,0.871113963340972,2932.59117907215
0.03,0.014,4.16506312891174,0.739157266981576,2898.79054138248
0.033,0.014,3.95558339776679,0.627638534873228,2870.54139122653
0.036,0.014,3.77118920683871,0.53305993346255,2846.7616408853
0.039,0.014,3.61016294279701,0.452396576712154,2826.57339607252
0.042,0.014,3.47056232204704,0.383133555380637,2809.2724839155
0.045,0.014,3.35044949925596,0.323217378158209,2794.29577389854
0.048,0.014,3.24800473808696,0.270982878120987,2781.1920809851
0.051,0.014,3.16157614719813,0.225080506406274,2769.59815918698
0.054,0.014,3.0896950322433,0.184412850987262,2759.21958943287
0.057,0.014,3.03107354191869,0.148082331822706,2749.81581825225
0.06,0.014,2.98459388215093,0.11534933279966,2741.18852232945
0.063,0.014,2.94929415477219,0.0855991756966044,2733.17256379053
0.066,0.014,2.92435349395928,0.0583162495603222,2725.62893516137
0.069,0.014,2.90907783850067,0.0330637985916988,2718.43922258272
0.072,0.014,2.90288693882699,0.00946813569082011,2711.50122526984
0.075,0.014,2.90530279632588,-0.0127936958248087,2704.72545608398
0.078,0.014,2.91593952129038,-0.03400357116975,2698.03231499602
0.081,0.014,2.93449449077088,-0.0544098255042381,2691.3497779677
0.084,0.014,2.96074064062663,-0.0742331302355448,2684.61148200276
0.087,0.014,2.99451970989731,-0.0936710384440559,2677.75511588553
0.09,0.014,3.03573625478381,-0.1129014501848,2670.72104784011
0.093,0.014,3.08435225538796,-0.132085184050864,2663.45113785017
0.096,0.014,3.1403821461721,-0.151367791674913,2655.88769506454
0.099,0.014,3.20388810837142,-0.170880713361997,2647.97255061194
0.102,0.014,3.27497546813987,-0.190741843252291,2639.64622403357
0.105,0.014,3.35378804761493,-0.21105554949841,2630.84716799219
0.108,0.014,3.44050331740123,-0.231912177697569,2621.51108136588
0.111,0.014,3.5353271985668,-0.25338705352817,2611.57028560908
0.114,0.014,3.63848836074156,-0.275538992905837,2600.95316360801
0.117,0.014,3.75023186115967,-0.298408325062399,2589.58366434888
0.12,0.014,3.87081196860763,-0.322014436149933,2577.38088068037
0.123,0.014,4.00048401763171,-0.346352848945476,2564.25871135807
0.126,0.014,4.13949514376398,-0.371391868868275,2550.12562243082
0.129,0.014,4.28807376208027,-0.397068848849521,2534.88452683792
0.132,0.014,4.4464176716612,-0.423286156659275,2518.43280474163
0.135,0.014,4.61468070047447,-0.449906968966292,2500.66249046816
0.138,0.014,4.79295785219787,-0.476751067104272,2481.46065474276
0.141,0.014,4.98126898216388,-0.503590869838942,2460.71001287295
0.144,0.014,5.17954111751363,-0.530148006665189,2438.28979026447
0.147,0.014,5.38758964991649,-0.556090807726629,2414.07687567612
