x,y,ux,uy,p
0.201,0.008,8.38024784476182,-0.112210549727397,2457.4800529847
0.204,0.008,8.44926504410972,-0.0890162976459521,2357.29090366852
0.207,0.008,8.50316039774169,-0.0668373367155187,2256.61846610483
0.21,0.008,8.54262121333689,-0.0457819525264554,2155.72636046424
0.213,0.008,8.56837987108356,-0.0258755389886624,2054.85349208606
0.216,0.008,8.58116312400696,-0.0070698771427951,1954.21484388394
0.219,0.008,8.58164888586334,0.0107433890664971,1854.00371525554
0.222,0.008,8.57043274699774,0.0277165606749714,1754.3951100125
0.225,0.008,8.54800548759058,0.0440285344323016,1655.54993717692
0.228,0.008,8.51474188290658,0.0598678322104833,1557.61968440877
0.231,0.008,8.47090016896942,0.0754174506845782,1460.75125327891
0.234,0.008,8.4166306962622,0.0908428245212812,1365.09170720546
0.237,0.008,8.35199157717751,0.10628399247053,1270.79277545985
0.24,0.008,8.27696857323402,0.121852779613487,1178.01507933971
0.243,0.008,8.19149613274004,0.137635435337466,1086.9321984978
0.246,0.008,8.09547646374979,0.153700669732196,997.734875124763
0.249,0.008,7.98879391834966,0.170112388885987,910.635858922715
0.252,0.008,7.87132290211126,0.186945616936808,825.876123110011
0.255,0.008,7.7429291677287,0.204303057377236,743.733426016951
0.258,0.008,7.60346692928132,0.222328356383365,664.534445771199
0.261,0.008,7.45277810981362,0.241210077889482,588.6719596739
0.264,0.008,7.29070586973902,0.261167020427739,516.628730481569
0.267,0.008,7.11714359185814,0.282399417196112,449.00978920149
0.27,0.008,6.93215498677246,0.304978999335315,386.584360722499
0.273,0.008,6.73622518761222,0.32862780608072,330.337127974449
0.276,0.008,6.53074345167337,0.352289459602911,281.523701868175
0.279,0.008,6.31888986685103,0.373294852107684,241.714477826595
0.282,0.008,6.10720429709503,0.385724773148687,212.775994051199
0.285,0.008,5.90832148820149,0.377029727081134,196.686140067581
0.288,0.008,5.74522671544032,0.321149837007239,194.826159533263
0.291,0.008,5.6577085573485,0.163040689421188,206.230749120459
0.294,0.008,5.70118768867793,-0.212592970612323,223.881754373806
0.297,0.008,5.90662232902211,-1.00961268878742,230.60324143945
0.3,0.008,6.21853634566316,-2.46286882168357,221.837258956277
0,0.01,9,9,4719.44227636184
0.003,0.01,8.39384480472686,6.37019023660431,4514.1708545804
0.006,0.01,7.29942811785248,4.18232073323593,4287.95038724526
0.009,0.01,6.11035470471032,2.72029879389814,4155.29815232022
0.012,0.01,5.09976129171404,1.82975712636799,4093.09110109851
0.015,0.01,4.31640092353918,1.28508733160981,4069.81112247078
0.018,0.01,3.71943439143519,0.936115140587147,4066.34499929028
0.021,0.01,3.2617020807399,0.701053727255717,4072.43715025375
0.024,0.01,2.90731272104731,0.535413694173854,4082.94035356462
0.027,0.01,2.63051643907289,0.413925546620786,4095.30464948857
0.03,0.01,2.41319856888985,0.321713647698971,4108.22920419839
0.033,0.01,2.2424760704186,0.24962407340869,4121.04659919094
0.036,0.01,2.10904078105359,0.191809702127346,4133.40907050718
0.039,0.01,2.00604006719764,0.144401488410454,4145.13548153575
0.042,0.01,1.92833618214969,0.104758105248963,4156.1321865057
0.045,0.01,1.87201125204058,0.0710243337263499,4166.35179728009
0.048,0.01,1.83403237397448,0.0418627900330106,4175.77106290583
0.051,0.01,1.81202139336238,0.0162857681988714,4184.37881668162
0.054,0.01,1.80409410285272,-0.00645308001651166,4192.16929169626
0.057,0.01,1.80874617288932,-0.026930268617284,4199.13835582175
0.06,0.01,1.82477104387847,-0.0456007487824271,4205.28134714361
0.063,0.01,1.85120001217712,-0.0628311205006209,4210.5917873745
0.066,0.01,1.88725794434947,-0.0789228631649154,4215.06056993998
0.069,0.01,1.93233013159091,-0.094128805970972,4218.67539463266
0.072,0.01,1.98593716356297,-0.108664922256616,4221.42031869137
0.075,0.01,2.04771561331346,-0.12271882047159,4223.2753500136
0.078,0.01,2.1174029416056,-0.136455849545878,4224.21604066928
0.081,0.01,2.19482545035376,-0.150023439655968,4224.21305819612
0.084,0.01,2.27988840535713,-0.163554102125577,4223.23172403231
0.087,0.01,2.37256765001966,-0.177167378806332,4221.23151613703
0.09,0.01,2.47290217192868,-0.190970939755982,4218.16553825688
0.093,0.01,2.58098718167592,-0.205060964612587,4213.97996254408
0.096,0.01,2.69696733098839,-0.219521899116818,4208.6134560059
0.099,0.01,2.8210297442298,-0.234425648380313,4201.99660499025
0.102,0.01,2.95339657042906,-0.249830249486322,4194.05135584981
0.105,0.01,3.09431678756411,-0.265778056027926,4184.69049423058
0.108,0.01,3.24405701145797,-0.282293465425653,4173.81719016165
0.111,0.01,3.40289108256981,-0.299380226207023,4161.32464126535
0.114,0.01,3.57108822939217,-0.317018377231677,4147.09585185358
0.117,0.01,3.74889964147566,-0.335160894718888,4131.00359121955
0.12,0.01,3.93654333293581,-0.353730156505062,4112.91057974344
0.123,0.01,4.13418724353548,-0.372614376565402,4092.66995603606
0.126,0.01,4.34193061401233,-0.391664216137272,4070.12608161229
0.129,0.01,4.55978378983054,-0.410689839276603,4045.11574071888
0.132,0.01,4.78764675659355,-0.429458747106054,4017.46979097545
0.135,0.01,5.02528689264786,-0.44769479073808,3987.01531433343
0.138,0.01,5.27231663841788,-0.465078819284406,3953.57830636339
0.141,0.01,5.52817202144399,-0.481251454592046,3916.98692394737
0.144,0.01,5.79209322812737,-0.495818483276208,3877.07528620019
0.147,0.01,6.06310865679899,-0.508359301856985,3833.68779043468
0.15,0.01,6.34002409158024,-0.51843872466722,3786.68386449179
0.153,0.01,6.62141876293795,-0.525622252082978,3735.94303004911
0.156,0.01,6.90565006188543,-0.529494591751757,3681.37010114163
0.159,0.01,7.19086850089719,-0.529680834566445,3622.90029207
0.162,0.01,7.47504412171429,-0.525869235929711,3560.50396460158
0.165,0.01,7.75600491096962,-0.517834089946602,3494.19071257711
0.168,0.01,8.0314869015628,-0.505456780586394,3424.01247004566
0.171,0.01,8.29919455607332,-0.488742836356288,3350.06534382358
0.174,0.01,8.55686884366349,-0.467832791977356,3272.48991815495
0.177,0.01,8.80235927802367,-0.443004940980684,3191.46985988648
0.18,0.01,9.03369525882293,-0.414668673155559,3107.22876443908
0.183,0.01,9.2491515352613,-0.383347994077128,3020.02531735653
0.186,0.01,9.44730263517476,-0.349655914657739,2930.14698932636
0.189,0.01,9.62706174883067,-0.314261512968957,2837.90261639202
0.192,0.01,9.7877007909348,-0.27785241790326,2743.61432283298
0.195,0.01,9.92885004540509,-0.24109607150238,2647.60930607031
0.198,0.01,10.0504776960121,-0.204603282366189,2550.21201166934
0.201,0.01,10.1528513926887,-0.168897265177241,2451.73718140202
0.204,0.01,10.2364855461288,-0.134390643462681,2352.48416631451
0.207,0.01,10.302079098259,-0.101371917539453,2252.73277414055
0.21,0.01,10.3504489969194,-0.0700018408973941,2152.74078350429
0.213,0.01,10.3824645230787,-0.040319166767529,2052.74312290914
0.216,0.01,10.3989870697591,-0.0122544368864755,1952.952594081
0.219,0.01,10.4008190882552,0.0143500596913845,1853.56192597128
0.222,0.01,10.3886648407792,0.0397163310991362,1754.74688241688
0.225,0.01,10.3631044505402,0.0641050030617531,1656.67011447235
0.228,0.01,10.3245816080498,0.0877901402146472,1559.48544703107
0.231,0.01,10.273404231315,0.111036646159009,1463.34231690055
0.234,0.01,10.2097564225699,0.134082097158653,1368.3901343107
0.237,0.01,10.1337192480006,0.157124560929261,1274.78242053902
0.24,0.01,10.0452972376898,0.180317538579473,1182.68067969881
0.243,0.01,9.94444713699589,0.203772601371848,1092.25809105496
0.246,0.01,9.83110544693265,0.22756953040472,1003.70325640387
0.249,0.01,9.705211809189,0.251772767995635,917.224399432659
0.252,0.01,9.56672648567691,0.276451713038308,833.054580954807
0.255,0.01,9.41564224486926,0.301700760206775,751.458649753988
0.258,0.01,9.25199414181843,0.327652804870005,672.742767111725
0.261,0.01,9.07587532624117,0.354476778427382,597.267376392336
0.264,0.01,8.88747373389251,0.382344728262719,525.464345630637
0.267,0.01,8.68715433701496,0.411345201534662,457.858497358535
0.27,0.01,8.47562627757555,0.441303644769395,395.092466424207
0.273,0.01,8.25425615571329,0.471440399697689,337.950871949605
0.276,0.01,8.02562145879471,0.49973819485154,287.373587750887
0.279,0.01,7.79443999309618,0.52177940717974,244.43358840879
0.282,0.01,7.56905728274321,0.528582896952564,210.228848470235
0.285,0.01,7.36360480827812,0.502570950234552,185.574084309639
0.288,0.01,7.20063013107963,0.409970651151715,170.2971724817
0.291,0.01,7.1117213283742,0.187170515183399,161.916444638912
0.294,0.01,7.12712274159106,-0.277249291985508,153.6849355232
0.297,0.01,7.24537905029969,-1.145522898539,135.433861980376
0.3,0.01,7.41595162264422,-2.58440684611532,117.048059941352
0,0.012,9,9,4684.29236463985
0.003,0.012,8.58869232417505,6.84771779694893,4538.45213114497
0.006,0.012,7.77057959597208,4.8967027023566,4357.81056046437
0.009,0.012,6.77719843919465,3.42588866041297,4232.6344806194
0.012,0.012,5.83633963425098,2.42046943357616,4160.93561599239
0.015,0.012,5.04349000347874,1.75173770028486,4124.61044510214
0.018,0.012,4.40533595752474,1.30026494522399,4109.34905864372
0.021,0.012,3.89842673047776,0.98581315798206,4106.04217484855
0.024,0.012,3.49633136635365,0.759248451228941,4109.32696319666
0.027,0.012,3.17686529695319,0.590638264692773,4116.15612333097
0.03,0.012,2.92282927349931,0.461400590156646,4124.79604286865
0.033,0.012,2.72122908035429,0.359700814474442,4134.24518918038
0.036,0.012,2.56226940386424,0.277780745067469,4143.91484130403
0.039,0.012,2.43851810913739,0.210410991666388,4153.45144472257
0.042,0.012,2.34427697055717,0.153971494901071,4162.63796487849
0.045,0.012,2.27512667651343,0.105892987397834,4171.33779832229
0.048,0.012,2.22760116607479,0.0643086526320476,4179.46235410252
0.051,0.012,2.19895444985581,0.0278315286609709,4186.95190220808
0.054,0.012,2.18699261112102,-0.00459109937753059,4193.7640269358
0.057,0.012,2.18995171950835,-0.033775006053576,4199.86650893743
0.06,0.012,2.20640824358363,-0.0603653344535634,4205.23282869684
0.063,0.012,2.23521264498746,-0.0848825738040787,4209.83924094423
0.066,0.012,2.27543964895007,-0.107754924396673,4213.66279864311
0.069,0.012,2.32635060913505,-0.129341365316618,4216.67995268165
0.072,0.012,2.3873647028066,-0.149948247248954,4218.86549903335
0.075,0.012,2.45803660053135,-0.169841285799398,4220.19173245143
0.078,0.012,2.53803888456078,-0.189254218802107,4220.62771912809
0.081,0.012,2.62714792980219,-0.208394988274053,4220.13863407578
0.084,0.012,2.72523226996398,-0.227450037924367,4218.68513034642
0.087,0.012,2.83224268891915,-0.246587133591372,4216.22272136965
0.09,0.012,2.94820343072617,-0.265956987405753,4212.70116754299
0.093,0.012,3.07320402982601,-0.285693878405109,4208.06386551459
0.096,0.012,3.20739133889487,-0.305915401059822,4202.24724447037
0.099,0.012,3.35096138522381,-0.326721431362698,4195.18017887414
0.102,0.012,3.50415072451861,-0.348192373299459,4186.78343196022
0.105,0.012,3.66722698941244,-0.37038673411177,4176.96914911727
0.108,0.012,3.84047835368802,-0.393338073603293,4165.64042528153
0.111,0.012,4.02420165678278,-0.417051380591768,4152.69097561978
0.114,0.012,4.21868896114286,-0.441498948894855,4138.00494407469
0.117,0.012,4.42421235214286,-0.466615856737739,4121.45688960523
0.12,0.012,4.64100684167166,-0.492295198019959,4102.91199490576
0.123,0.012,4.86925130750815,-0.518383271967335,4082.22654662012
0.126,0.012,5.10904749686996,-0.544675008959264,4059.24873902415
0.129,0.012,5.36039724943382,-0.570909992897864,4033.81985412556
0.132,0.012,5.62317825731288,-0.596769530227848,4005.77586926485
0.135,0.012,5.8971188797595,-0.621875305334347,3974.94953761877
0.138,0.012,6.1817727683973,-0.645790240282166,3941.17297646015
0.141,0.012,6.47649432926226,-0.668022227920644,3904.28078159818
0.144,0.012,6.7804163384503,-0.688031410948874,3864.11366325631
0.147,0.012,7.09243131701959,-0.705241611808326,3820.52256825102
0.15,0.012,7.41117852512017,-0.719056354460321,3773.37321581692
0.153,0.012,7.7350386103676,-0.728879637867425,3722.55093076191
0.156,0.012,8.06213798596704,-0.734141210843755,3667.96560995642
0.159,0.012,8.39036485886502,-0.734325565219913,3609.55660996418
0.162,0.012,8.71739841908557,-0.729003241383839,3547.29729989051
0.165,0.012,9.04075199665197,-0.717862391740656,3481.1989905998
0.168,0.012,9.35782998375801,-0.70073797085066,3411.31393659844
0.171,0.012,9.66599704967641,-0.67763553805425,3337.73711740191
0.174,0.012,9.96265675056181,-0.648746596909409,3260.60654713193
0.177,0.012,10.2453352274319,-0.614452759299386,3180.10193745946
0.18,0.012,10.5117645143212,-0.575316855209061,3096.44164807787
0.183,0.012,10.759959279771,-0.532060367378948,3009.87799279033
0.186,0.012,10.9882807953989,-0.485528106733964,2920.69111381729
0.189,0.012,11.1954826688362,-0.436642625788972,2829.18177304749
0.192,0.012,11.3807343634028,-0.386352216966297,2735.66351619384
0.195,0.012,11.5436205766803,-0.335577208049564,2640.45472680802
0.198,0.012,11.6841168716318,-0.285159484588957,2543.87109195095
0.201,0.012,11.8025442012529,-0.235819709016993,2446.21895010503
0.204,0.012,11.8995068204827,-0.188125676828549,2347.78989448109
0.207,0.012,11.975819310415,-0.14247386286645,2248.85687786306
0.21,0.012,12.0324289540714,-0.0990847189677007,2149.67192763662
0.213,0.012,12.0703395349137,-0.0580109185364898,2050.46544901836
0.216,0.012,12.0905419111828,-0.0191566638382692,1951.4469835886
0.219,0.012,12.0939556314398,0.0176945525603674,1852.80720647622
0.222,0.012,12.0813845792745,0.0528467219656768,1754.72089161491
0.225,0.012,12.0534883130376,0.0866557227915126,1657.35054976737
0.228,0.012,12.0107694951324,0.119494355854403,1560.85044623707
0.231,0.012,11.9535766355962,0.151720798800354,1465.37073178375
0.234,0.012,11.8821203309635,0.183652957759132,1371.06146912317
0.237,0.012,11.7965002853945,0.215550781222729,1278.0764070359
0.24,0.012,11.6967397038544,0.247608035861263,1186.57644322374
0.243,0.012,11.5828232340442,0.279954258019141,1096.73282352464
0.246,0.012,11.4547346374485,0.31266651852464,1008.73024457228
0.249,0.012,11.3124909610256,0.345789213979273,922.770151038523
0.252,0.012,11.1561713536297,0.379358269941496,839.074632433693
0.255,0.012,10.9859410297785,0.413423816422238,757.891403693415
0.258,0.012,10.8020744468308,0.448062349202325,679.500358832466
0.261,0.012,10.6049867959463,0.483365105605564,604.222051690949
0.264,0.012,10.3952897844039,0.519382792560434,532.42806512093
0.267,0.012,10.1738969434988,0.555995844888328,464.552366837231
0.27,0.012,9.94221593469269,0.592660290547717,401.101001925629
0.273,0.012,9.70248076024223,0.62794511638276,342.654108866411
0.276,0.012,9.45829272186595,0.658716093506686,289.847748800296
0.279,0.012,9.21544540598096,0.678711803453362,243.311499030282
0.282,0.012,8.98306194614089,0.676076572550617,203.516916427539
0.285,0.012,8.77487319089741,0.629135871573937,170.462902309298
0.288,0.012,8.60974355410501,0.499450849653489,143.11127382137
0.291,0.012,8.50861732044358,0.222009068458719,118.538916098049
0.294,0.012,8.48301804268056,-0.303167399680944,91.224674101823
0.297,0.012,8.5162009386811,-1.20537011862498,55.8498554652403
0.3,0.012,8.56680680361646,-2.61143587405896,30.3746705609607
0,0.014,9,9,4643.33048618242
0.003,0.014,8.70812454276999,7.19246676256597,4536.97167489579
0.006,0.014,8.08595941467026,5.46062468929112,4394.80547154096
0.009,0.014,7.26800829578602,4.04124418834269,4284.52244659113
0.012,0.014,6.42732501113174,2.9827354783833,4212.58094794182
0.015,0.014,5.66712807642786,2.22544413298776,4169.99827102609
0.018,0.014,5.02190893989316,1.68635080000623,4147.1497749213
0.021,0.014,4.48977465545763,1.29687084817817,4136.83650169469
0.024,0.014,4.0562392236671,1.00900705281081,4134.235551526
0.027,0.014,3.70500151130323,0.790915582133536,4136.28235354714
0.03,0.014,3.42155688118206,0.621632363587493,4141.06725027208
0.033,0.014,3.19398434197462,0.487221637022657,4147.39840916778
0.036,0.014,3.01278064978975,0.378259405773077,4154.52351052492
0.039,0.014,2.87044209590105,0.28824238379293,4161.95978009518
0.042,0.014,2.76104419582168,0.21258760411917,4169.39111095908
0.045,0.014,2.67988859802298,0.147997141162096,4176.60572532796
0.048,0.014,2.62322608758301,0.0920487881927653,4183.45795296609
0.051,0.014,2.5880453234291,0.042927681374903,4189.84446669336
0.054,0.014,2.57191349254077,-0.000752815939584965,4195.68925139035
0.057,0.014,2.57285641275374,-0.040072757141946,4200.93391814841
0.06,0.014,2.58926812513416,-0.07588959018546,4205.53133065805
0.063,0.014,2.61984240022443,-0.108897008357161,4209.44130938582
0.066,0.014,2.66352051657937,-0.139666740978394,4212.62765286151
0.069,0.014,2.71945114052606,-0.168678557031395,4215.05600073674
0.072,0.014,2.78695922163378,-0.196341980330911,4216.69223757323
0.075,0.014,2.86552160863536,-0.223012069477675,4217.50124448658
0.078,0.014,2.95474766233905,-0.249000864374828,4217.44587401138
0.081,0.014,3.05436355483567,-0.274585600197763,4216.48606739727
0.084,0.014,3.16419924199738,-0.300014450689394,4214.57806231812
0.087,0.014,3.28417731073298,-0.32551032990421,4211.6736583667
0.09,0.014,3.41430305663321,-0.351273119783061,4207.71952123986
0.093,0.014,3.55465525803985,-0.377480577660308,4202.65651640975
0.096,0.014,3.70537719126779,-0.404288098539584,4196.41907074443
0.099,0.014,3.86666748769131,-0.431827452549186,4188.93456690112
0.102,0.014,4.03877047362692,-0.460204582745631,4180.1227809642
0.105,0.014,4.22196566406265,-0.489496529129622,4169.89537911843
0.108,0.014,4.41655610622852,-0.51974753982808,4158.15549436182
0.111,0.014,4.6228552934,-0.550964439546017,4144.79740947912
0.114,0.014,4.84117239782778,-0.583111349107386,4129.70637771186
0.117,0.014,5.07179560921356,-0.616103889182388,4112.75861766857
0.12,0.014,5.31497341705226,-0.64980305724883,4093.82152379785
0.123,0.014,5.57089374727473,-0.684009040197746,4072.75413785449
0.126,0.014,5.83966096218834,-0.718455315514708,4049.40792974752
0.129,0.014,6.12127086407772,-0.752803499589982,4023.62793734616
0.132,0.014,6.41558401288117,-0.786639517574934,3995.25431347103
0.135,0.014,6.72229788156726,-0.819471786516033,3964.12432351912
0.138,0.014,7.04091863079825,-0.850732208395674,3930.07482797857
0.141,0.014,7.37073358391454,-0.879780842366412,3892.94526947894
0.144,0.014,7.71078581351989,-0.905915139872601,3852.58116308522
0.147,0.014,8.05985259097789,-0.928384551317679,3808.8380606266
0.15,0.014,8.4164297657645,-0.946411114974895,3761.58592477937
