x,y,ux,uy,p
0.204,0.008,3.30711622714374,-0.00437132913044046,626.103545401765
0.207,0.008,3.30737626570334,0.00457369106142328,594.774154728267
0.21,0.008,3.3016825988405,0.013358175125414,563.586992215363
0.213,0.008,3.29016445979264,0.0219126145937952,532.63772678916
0.216,0.008,3.27299588983776,0.0301734793829663,502.018817828465
0.219,0.008,3.25039168695,0.0380841049923308,471.81888093517
0.222,0.008,3.22260277999085,0.0455956785639683,442.122185654539
0.225,0.008,3.18991096697391,0.0526683479458964,413.008306988106
0.228,0.008,3.15262295766171,0.0592724417596837,384.55195981569
0.231,0.008,3.11106368886875,0.0653897513978612,356.823053791673
0.234,0.008,3.06556893510692,0.0710147917820588,329.887015535219
0.237,0.008,3.01647731564449,0.0761559284609801,303.805434860661
0.24,0.008,2.96412189979039,0.0808362330700944,278.637102588294
0.243,0.008,2.9088217359528,0.0850939022825452,254.439519703075
0.246,0.008,2.85087378312764,0.088982037217125,231.270972194907
0.249,0.008,2.79054592200124,0.0925675142883592,209.193283928852
0.252,0.008,2.72807199813995,0.0959285581668753,188.275382353397
0.255,0.008,2.66365025706106,0.099150409518492,168.597838969099
0.258,0.008,2.59744716402563,0.102318090586021,150.258576179559
0.261,0.008,2.52960961778853,0.105504577969453,133.379956920943
0.264,0.008,2.46029023400696,0.108751447798725,118.11747253923
0.267,0.008,2.38969315065861,0.11203678070304,104.670169127809
0.27,0.008,2.31815248360487,0.115220858395581,93.2926765901418
0.273,0.008,2.24626356155162,0.11795186499256,84.3079820474394
0.276,0.008,2.17510056458595,0.119497538432411,78.1180963885458
0.279,0.008,2.10657794870417,0.118433059378458,75.2056300125861
0.282,0.008,2.04404651733992,0.112047337669392,76.1060076008172
0.285,0.008,1.99328261196053,0.0951389750003792,81.311564671561
0.288,0.008,1.96395568841971,0.0576081521041704,90.9739232595108
0.291,0.008,1.97178558794392,-0.0209609460490326,104.224813884346
0.294,0.008,2.03746440521733,-0.182081001485622,117.812006254896
0.297,0.008,2.17056109609413,-0.496278517886738,124.776442437017
0.3,0.008,2.34657248855563,-1.03662670710123,122.935187635926
0,0.01,5,3,1912.63026911345
0.003,0.01,4.83314732880332,2.56847127718509,1834.39184222857
0.006,0.01,4.47147572176078,1.98269519412521,1712.81292821513
0.009,0.01,4.00884912866331,1.47722983996806,1609.57439009708
0.012,0.01,3.55797049099812,1.10643539221085,1534.20427189661
0.015,0.01,3.16574695508234,0.843542564141669,1481.17927846168
0.018,0.01,2.8372351421936,0.654585198465748,1443.91801447953
0.021,0.01,2.5652109404137,0.515760722370111,1417.41264829358
0.024,0.01,2.34068133408058,0.41145300396355,1398.27930730141
0.027,0.01,2.15532610300547,0.331326447054832,1384.27767230527
0.03,0.01,2.00221316259864,0.268499360321324,1373.89773772598
0.033,0.01,1.8757517311021,0.218298041664261,1366.10737455519
0.036,0.01,1.77148870776319,0.177490992617886,1360.18584804915
0.039,0.01,1.68588164839555,0.143799884087644,1355.61978279593
0.042,0.01,1.61610244886614,0.115588007961785,1352.03603184794
0.045,0.01,1.55987964348593,0.0916579007400845,1349.15808389628
0.048,0.01,1.51537608526108,0.0711180088681999,1346.7771867092
0.051,0.01,1.4810953407787,0.0532933482603944,1344.73289845912
0.054,0.01,1.45581035089037,0.0376646862978909,1342.89974687611
0.057,0.01,1.43850897974826,0.0238264949897028,1341.17791358759
0.06,0.01,1.42835225903711,0.0114574577776535,1339.48661217062
0.063,0.01,1.42464214963836,0.000299503425728687,1337.75929735025
0.066,0.01,1.42679644342296,-0.00985727863963775,1335.94013786126
0.069,0.01,1.43432903361417,-0.019185605391461,1333.98137425663
0.072,0.01,1.44683423197363,-0.0278290422315037,1331.841305427
0.075,0.01,1.46397414226941,-0.0359079372696762,1329.48272828355
0.078,0.01,1.48546834279712,-0.0435238152636797,1326.87170901433
0.081,0.01,1.51108530972905,-0.0507626301428163,1323.97660095916
0.084,0.01,1.54063514530491,-0.057697160123355,1320.76724940559
0.087,0.01,1.57396327320488,-0.0643887502824168,1317.21434130138
0.09,0.01,1.61094483723537,-0.0708885525727762,1313.28887047574
0.093,0.01,1.65147959555738,-0.0772383750874056,1308.96169808501
0.096,0.01,1.69548714613051,-0.0834712259229808,1304.20319471873
0.099,0.01,1.74290235357323,-0.0896116188972398,1298.98295563366
0.102,0.01,1.79367087606714,-0.095675696370219,1293.26958440011
0.105,0.01,1.84774471540724,-0.101671216925434,1287.03054315751
0.108,0.01,1.9050777354744,-0.107597451552308,1280.23206988615
0.111,0.01,1.96562111555591,-0.113445030378973,1272.83916472582
0.114,0.01,2.02931872602229,-0.11919578223203,1264.81564847561
0.117,0.01,2.09610243555874,-0.124822610709837,1256.12429701081
0.12,0.01,2.16588738183704,-0.130289452413808,1246.72705544717
0.123,0.01,2.23856726128279,-0.135551364811784,1236.58533544407
0.126,0.01,2.31400971818949,-0.14055479216823,1225.66039803285
0.129,0.01,2.3920519382182,-0.145238057260449,1213.91382275588
0.132,0.01,2.47249657524768,-0.149532123360371,1201.30806168912
0.135,0.01,2.55510816211806,-0.153361664364686,1187.80707410762
0.138,0.01,2.63961017313943,-0.156646470274301,1173.37703418828
0.141,0.01,2.72568291706687,-0.159303199957789,1157.9871003268
0.144,0.01,2.81296244112355,-0.161247473160413,1141.61023053468
0.147,0.01,2.90104061714933,-0.162396269455063,1124.22402419963
0.15,0.01,2.98946655796039,-0.162670574368744,1105.81156652391
0.153,0.01,3.07774947413216,-0.161998184123802,1086.36224853746
0.156,0.01,3.1653630284075,-0.160316552940124,1065.87253308651
0.159,0.01,3.25175117806747,-0.157575543913344,1044.34663599256
0.162,0.01,3.33633541801245,-0.153739929696815,1021.79709199346
0.165,0.01,3.41852325406892,-0.148791486002048,998.245177356486
0.168,0.01,3.49771765401895,-0.142730531968496,973.72116529657
0.171,0.01,3.57332715114146,-0.135576798009289,948.264396459684
0.174,0.01,3.64477622009431,-0.127369543114104,921.923154453908
0.177,0.01,3.71151551535185,-0.118166896780307,894.754345227801
0.18,0.01,3.77303156358259,-0.108044460486596,866.822988329505
0.183,0.01,3.82885553539675,-0.0970932629024707,838.201536939991
0.186,0.01,3.87857078673966,-0.0854172140230843,808.969051255298
0.189,0.01,3.92181894944426,-0.0731302387835863,779.210255591482
0.192,0.01,3.95830445392494,-0.0603532849190985,749.014513010249
0.195,0.01,3.98779747213368,-0.0472113903535819,718.474752120782
0.198,0.01,4.0101353626446,-0.0338309633279356,687.686379154172
0.201,0.01,4.02522277063451,-0.0203373785708164,656.746204909688
0.204,0.01,4.03303057568221,-0.00685293278499489,625.751411475087
0.207,0.01,4.03359388670966,0.00650485804357838,594.79857861038
0.21,0.01,4.02700925844067,0.0196246890408336,563.982785251268
0.213,0.01,4.01343125485225,0.0324027294380402,533.396798507699
0.216,0.01,3.9930684233605,0.0447438366590048,503.130361349759
0.219,0.01,3.96617868191245,0.0565628303211168,473.269591141623
0.222,0.01,3.93306407253385,0.0677859041680206,443.896504259727
0.225,0.01,3.89406480988598,0.0783522072056961,415.088686913319
0.228,0.01,3.849552559209,0.0882155696309992,386.919138505892
0.231,0.01,3.79992291784966,0.0973462917562105,359.456320911206
0.234,0.01,3.74558714796798,0.105732860767808,332.764454425665
0.237,0.01,3.68696331237681,0.113383413368382,306.904108591861
0.24,0.01,3.62446709825966,0.120326720076705,281.933143456631
0.243,0.01,3.55850277527918,0.126612421222474,257.908064185356
0.246,0.01,3.48945493259285,0.132310180074763,234.885859373183
0.249,0.01,3.41768189193695,0.1375073098523,212.926400637292
0.252,0.01,3.34351203652613,0.14230423879734,192.095486977593
0.255,0.01,3.26724478846079,0.146806837352692,172.468618674659
0.258,0.01,3.18915870887165,0.15111403765098,154.135574466038
0.261,0.01,3.10953034129881,0.155298143780763,137.205825621521
0.264,0.01,3.02866921599215,0.159373428140014,121.814716465936
0.267,0.01,2.94697726105163,0.163245417998302,108.130098674272
0.27,0.01,2.86504530558357,0.166627498261447,96.3585806259851
0.273,0.01,2.78380615133207,0.168900843222904,86.7494041893067
0.276,0.01,2.7047737779972,0.168873370569784,79.591641521157
0.279,0.01,2.6304103571616,0.164355475090786,75.1951502694951
0.282,0.01,2.56467443759755,0.151391987986485,73.8365260791884
0.285,0.01,2.51376806241016,0.122858628101259,75.6284981278207
0.288,0.01,2.48697586297014,0.0658546716295888,80.2445930935874
0.291,0.01,2.49661108247987,-0.0428924112626025,86.4285217947904
0.294,0.01,2.5536616171508,-0.242614457056891,91.3061632711659
0.297,0.01,2.65616770165982,-0.587386803514424,90.7528543190673
0.3,0.01,2.78277616163555,-1.12654356001865,86.7775863894745
0,0.012,5,3,1824.69546555174
0.003,0.012,4.90205441082854,2.70200578942273,1774.97652913945
0.006,0.012,4.65714267495996,2.22963714580714,1689.02370209791
0.009,0.012,4.30195584486017,1.76167572578071,1607.37034097582
0.012,0.012,3.91548786956056,1.3761137679256,1541.91457049663
0.015,0.012,3.55036750278075,1.07969363982761,1492.44408096966
0.018,0.012,3.22710801175417,0.855197526253069,1455.75051019481
0.021,0.012,2.94907815448493,0.684120036705135,1428.57166222402
0.024,0.012,2.71317897951029,0.552029732817521,1408.31404022119
0.027,0.012,2.51441524754993,0.448452333236281,1393.07900937829
0.03,0.012,2.34764526058435,0.365928330826561,1381.50564532844
0.033,0.012,2.20822477646382,0.299153925706351,1372.6180822258
0.036,0.012,2.09217110682659,0.244327943125684,1365.71122738186
0.039,0.012,1.99614787014329,0.198695090543619,1360.26921742026
0.042,0.012,1.91738711263382,0.160231287083628,1355.9092961868
0.045,0.012,1.85359903034954,0.12742850024778,1352.34318854861
0.048,0.012,1.80288795636932,0.0991469452106957,1349.35046271357
0.051,0.012,1.76368053983491,0.0745128034600583,1346.75998546491
0.054,0.012,1.73466669339131,0.052846733495575,1344.43686723062
0.057,0.012,1.71475194752328,0.0336133671155903,1342.27315195277
0.06,0.012,1.7030193232133,0.0163852413321793,1340.18108578662
0.063,0.012,1.69869888141964,0.000816768984414433,1338.08818024086
0.066,0.012,1.70114335138832,-0.0133747283796953,1335.93353809835
0.069,0.012,1.70980852263085,-0.0264229592879511,1333.66507835678
0.072,0.012,1.72423734610351,-0.038522976913997,1331.23740890699
0.075,0.012,1.74404690974378,-0.0498388489202077,1328.61017172774
0.078,0.012,1.76891763058606,-0.0605093730712324,1325.74673737008
0.081,0.012,1.79858414521354,-0.0706523305837344,1322.61316146299
0.084,0.012,1.83282748902085,-0.0803676315935823,1319.17734115073
0.087,0.012,1.87146823914049,-0.0897396110742404,1315.40832723656
0.09,0.012,1.91436036151551,-0.0988386661620478,1311.27576065782
0.093,0.012,1.96138555406808,-0.10772237853669,1306.74941129686
0.096,0.012,2.01244791889851,-0.116436232473208,1301.79880407753
0.099,0.012,2.06746882988548,-0.12501401648205,1296.39292251079
0.102,0.012,2.12638189028193,-0.133477981368683,1290.4999838099
0.105,0.012,2.18912789978483,-0.141838818164454,1284.08728271162
0.108,0.012,2.25564977360468,-0.150095514318082,1277.12110342301
0.111,0.012,2.32588737847324,-0.158235144726043,1269.5667007922
0.114,0.012,2.39977227323617,-0.166232654730772,1261.38835294739
0.117,0.012,2.47722236535499,-0.17405069430792,1252.54948829432
0.12,0.012,2.55813651968529,-0.181639565468195,1243.01288990907
0.123,0.012,2.64238918239241,-0.18893734752071,1232.74097999744
0.126,0.012,2.72982511053997,-0.195870266292607,1221.69618618765
0.129,0.012,2.82025432605131,-0.202353372585059,1209.8413899592
0.132,0.012,2.91344744024552,-0.208291590914423,1197.14045547484
0.135,0.012,3.00913152033134,-0.213581190793252,1183.55883448728
0.138,0.012,3.10698668995052,-0.218111718432207,1169.06423988209
0.141,0.012,3.20664366950852,-0.221768406069753,1153.62737688398
0.144,0.012,3.30768246573058,-0.224435048942132,1137.22271713719
0.147,0.012,3.40963241070164,-0.225997306697102,1119.82929697472
0.15,0.012,3.51197372595277,-0.226346348267787,1101.43151747499
0.153,0.012,3.61414074505682,-0.225382719366539,1082.01992068009
0.156,0.012,3.71552686807244,-0.22302027342674,1061.59191396218
0.159,0.012,3.8154912441906,-0.219189974518744,1040.15241332648
0.162,0.012,3.91336708846025,-0.213843359505807,1017.71437675317
0.165,0.012,4.00847144027914,-0.206955441353889,994.299200751819
0.168,0.012,4.10011607347585,-0.198526849942561,969.936957251502
0.171,0.012,4.18761918001442,-0.188585042900941,944.666453727838
0.174,0.012,4.27031738198467,-0.177184476121573,918.535106820793
0.177,0.012,4.34757758914084,-0.164405697634327,891.598628161278
0.18,0.012,4.41880821887328,-0.150353412155643,863.920530049244
0.183,0.012,4.48346933515083,-0.135153647004983,835.571467237282
0.186,0.012,4.54108134051175,-0.118950222112682,806.62843856912
0.189,0.012,4.59123196299518,-0.101900777034965,777.17387788901
0.192,0.012,4.63358140558617,-0.0841726282975067,747.294666970036
0.195,0.012,4.66786565375583,-0.0659387172904348,717.081104002139
0.198,0.012,4.69389805073788,-0.0473738638292009,686.625859576584
0.201,0.012,4.71156933598957,-0.0286514701052338,656.022948579584
0.204,0.012,4.72084638996822,-0.00994073504519908,625.366741702421
0.207,0.012,4.72176993421402,0.0085956465460424,594.751035269816
0.21,0.012,4.71445140288444,0.0268033987801756,564.268193666715
0.213,0.012,4.69906913972785,0.0445383413965112,534.008375556031
0.216,0.012,4.67586399706128,0.0616679945476035,504.058853836611
0.219,0.012,4.64513433696961,0.0780732628030707,474.503440100181
0.222,0.012,4.60723037566661,0.0936503043999174,445.422027108405
0.225,0.012,4.5625477829869,0.108312623951035,416.890267161101
0.228,0.012,4.51152045905928,0.121993346273564,388.979409618626
0.231,0.012,4.45461246291933,0.134647545966124,361.756326654295
0.234,0.012,4.3923091620626,0.146254429902693,335.283761952723
0.237,0.012,4.32510780368768,0.156819101434696,309.620842039404
0.24,0.012,4.25350787337471,0.166373572765864,284.823893828886
0.243,0.012,4.17800180417069,0.174976624374361,260.947614423792
0.246,0.012,4.09906683467745,0.182712016054034,238.046639562872
0.249,0.012,4.01715910646354,0.189684398632304,216.177554093997
0.252,0.012,3.9327114731157,0.19601200557262,195.401378625851
0.255,0.012,3.8461370221213,0.201814736769895,175.786545330979
0.258,0.012,3.75784107312956,0.207195449635359,157.412331382985
0.261,0.012,3.66824553763919,0.212210921755074,140.372628974545
0.264,0.012,3.57783117727858,0.216826659749163,124.77975475386
0.267,0.012,3.48720569220192,0.22084581636306,110.767661742363
0.27,0.012,3.39720888551502,0.22379573118643,98.4932639164378
0.273,0.012,3.3090703230972,0.224743804401313,88.1333620096955
0.276,0.012,3.22463866415793,0.221993867644864,79.8723375720622
0.279,0.012,3.14670113197693,0.21257804766646,73.8717517630959
0.282,0.012,3.07938962988366,0.191400901774442,70.205806774566
0.285,0.012,3.02859104949234,0.149805981309005,68.7371488962368
0.288,0.012,3.0020068892114,0.0732751754595265,68.9057198419453
0.291,0.012,3.00779892469115,-0.0616573629839777,69.4268023117073
0.294,0.012,3.05010584003219,-0.289471582154879,68.0563726296244
0.297,0.012,3.12213331996348,-0.651995636389727,62.512886578025
0.3,0.012,3.20677294434616,-1.18569903404249,56.8672470105611
0,0.014,5,3,1754.25622327252
0.003,0.014,4.94004852931231,2.78782770435557,1721.7669758187
0.006,0.014,4.77144157426321,2.40768231636665,1660.75976623892
0.009,0.014,4.50209029732657,1.99020650094548,1597.37644873159
0.012,0.014,4.18226988179916,1.61304639679478,1542.36324785717
0.015,0.014,3.85758979968967,1.30114073516635,1498.02069668697
0.018,0.014,3.55419739121505,1.05203864450943,1463.40562616003
0.021,0.014,3.28282188206129,0.854772514349358,1436.71353385384
0.024,0.014,3.0458031115523,0.698007369815314,1416.1685785202
0.027,0.014,2.84167379504421,0.57232666182625,1400.2979250939
0.03,0.014,2.6674922332077,0.470442460743437,1387.95761320995
0.033,0.014,2.519946062973,0.386861478746283,1378.28026257904
0.036,0.014,2.39584317934191,0.31747469381611,1370.61237868328
0.039,0.014,2.29230291869945,0.259203288661718,1364.46044780746
0.042,0.014,2.20680785551792,0.209725383644191,1359.44907524957
0.045,0.014,2.13719364941869,0.167273850629307,1355.28991425636
0.048,0.014,2.08161460785081,0.130489457161536,1351.75897689341
0.051,0.014,2.03850254255472,0.0983147825752033,1348.68015136003
0.054,0.014,2.00652674018787,0.0699175358063477,1345.91320077817
0.057,0.014,1.9845581171556,0.0446348924107744,1343.34497155264
0.06,0.014,1.97163839571869,0.021932848323654,1340.88289692833
0.063,0.014,1.96695414105919,0.00137634054875307,1338.4501471695
0.066,0.014,1.96981510474537,-0.0173928635978325,1335.98196787773
0.069,0.014,1.97963621084668,-0.034672627266599,1333.42288206883
0.072,0.014,1.99592253924879,-0.0507127581505059,1330.72452567835
0.075,0.014,2.01825672931207,-0.0657242488995311,1327.84395216318
0.078,0.014,2.04628830928882,-0.0798862152229342,1324.74228836574
0.081,0.014,2.07972453651743,-0.0933510905493978,1321.38365678238
0.084,0.014,2.11832240398665,-0.106248485760712,1317.73430295828
0.087,0.014,2.16188152883315,-0.118688015697542,1313.76188375788
0.09,0.014,2.21023768828526,-0.130761318103983,1309.43488468934
0.093,0.014,2.2632568099525,-0.142543436663131,1304.72214364268
0.096,0.014,2.3208292578971,-0.154093701726283,1299.5924652639
0.099,0.014,2.38286428529922,-0.165456216049898,1294.01431537718
0.102,0.014,2.4492845502958,-0.17666003537707,1287.95558882508
0.105,0.014,2.52002061511572,-0.187719122925152,1281.3834471257
0.108,0.014,2.59500537115508,-0.198632151208662,1274.26422464679
0.111,0.014,2.67416835516064,-0.209382222914754,1266.56340369727
0.114,0.014,2.75742994505557,-0.219936583715076,1258.24566011284
0.117,0.014,2.84469544878241,-0.230246402959446,1249.27498159925
0.12,0.014,2.93584912624171,-0.240246702137123,1239.61486130287
0.123,0.014,3.03074821306564,-0.249856514694582,1229.228568794
0.126,0.014,3.12921704531296,-0.258979363011045,1218.0794998534
0.129,0.014,3.23104141549801,-0.267504137658676,1206.13160512784
0.132,0.014,3.33596332145106,-0.27530645901434,1193.34989585384
0.135,0.014,3.44367629856028,-0.282250590333307,1179.7010224483
0.138,0.014,3.55382155058549,-0.288191953172453,1165.153918868
