x,y,ux,uy,p
0.225,0.008,1.48104105452664,0.00726574080584927,209.423795345486
0.228,0.008,1.47495759083422,0.0113833470599376,196.71125982369
0.231,0.008,1.46618072875719,0.0153514577997347,184.174635064085
0.234,0.008,1.45482561193817,0.0191377110804403,171.863112899574
0.237,0.008,1.44102784190548,0.0227182738544283,159.82457153536
0.24,0.008,1.424938135484,0.0260786517152505,148.105710130606
0.243,0.008,1.40671676032155,0.0292140786088692,136.752465873868
0.246,0.008,1.38652811246123,0.0321294009923992,125.810761382201
0.249,0.008,1.36453588815151,0.0348383387190503,115.327635901196
0.252,0.008,1.34089942974902,0.0373619411850657,105.35282196065
0.255,0.008,1.31577202295926,0.0397259404355188,95.9408397647689
0.258,0.008,1.28930223941528,0.0419564953286825,87.1536932919242
0.261,0.008,1.26163993716189,0.0440734538418788,79.0642605069865
0.264,0.008,1.23294939115156,0.0460796053134335,71.7604637536079
0.267,0.008,1.20343346698471,0.0479431965277111,65.3502589020372
0.27,0.008,1.17337518751323,0.0495687471041781,59.9673248336148
0.273,0.008,1.14320722663245,0.0507468124997664,55.7769368066526
0.276,0.008,1.11362693950204,0.0510647520548536,52.980420477529
0.279,0.008,1.08578707725997,0.0497415903633367,51.8143547037249
0.282,0.008,1.06160991611639,0.0453139016742317,52.5334465321388
0.285,0.008,1.0443090116118,0.0349964726016418,55.3561340319265
0.288,0.008,1.03916064410486,0.0134006896700688,60.2997022159447
0.291,0.008,1.05464330961632,-0.0303751994191853,66.8083085235609
0.294,0.008,1.10175825695721,-0.118560250305683,73.0168761194934
0.297,0.008,1.18503743428265,-0.28874006920445,75.1339060595106
0.3,0.008,1.29047972091759,-0.578476138773482,72.8653280261985
0,0.01,3,2,854.446895217901
0.003,0.01,2.88283829108355,1.63662034062891,803.7313813511
0.006,0.01,2.64133354321689,1.22216498460791,730.089839897886
0.009,0.01,2.3442064950443,0.888866533105656,670.732330663044
0.012,0.01,2.06271103518559,0.654809792409857,629.183129157484
0.015,0.01,1.82283076235365,0.49391231616432,600.960087553663
0.018,0.01,1.62476503218906,0.380821581842677,581.724502622097
0.021,0.01,1.4622714543615,0.299096475929423,568.409051847555
0.024,0.01,1.32886177271145,0.238466187561929,559.039129998025
0.027,0.01,1.21894880917969,0.192368497996386,552.355064249186
0.03,0.01,1.12806135870931,0.156545120826838,547.531302521144
0.033,0.01,1.0526860743609,0.128158955964455,544.016351106103
0.036,0.01,0.990073373583901,0.105277031982842,541.432264202723
0.039,0.01,0.938061812915343,0.0865522132582353,539.514219276644
0.042,0.01,0.894938974634806,0.0710257987238561,538.072615585069
0.045,0.01,0.85933534122457,0.0580018608888766,536.969033069307
0.048,0.01,0.830144757979129,0.046965731937364,536.100604084618
0.051,0.01,0.806465058172425,0.0375300414744068,535.389654957146
0.054,0.01,0.787553664880276,0.0293983297338048,534.776698096521
0.057,0.01,0.772794222242187,0.0223400784276366,534.215598340218
0.06,0.01,0.761671343819492,0.0161732962190974,533.670175165622
0.063,0.01,0.753751353033643,0.0107521888377458,533.111769761124
0.066,0.01,0.748667470032185,0.00595830743102902,532.517471032202
0.069,0.01,0.74610831858246,0.00169411293925863,531.868798559599
0.072,0.01,0.745808928276228,-0.00212175685697121,531.150707027283
0.075,0.01,0.747543624330288,-0.00555800372668453,530.35081988781
0.078,0.01,0.751120353798759,-0.0086733046060067,529.458828599108
0.081,0.01,0.756376110434456,-0.0115183013300529,528.466012919257
0.084,0.01,0.763173203065027,-0.0141371106815721,527.364850774391
0.087,0.01,0.771396172885898,-0.0165684735831718,526.148695204699
0.09,0.01,0.7809492096701,-0.0188466291739238,524.811502186269
0.093,0.01,0.791753949923262,-0.0210019761385613,523.3475975975
0.096,0.01,0.803747564590354,-0.0230615669786187,521.751474826835
0.099,0.01,0.816881062296199,-0.0250494689149872,520.017616891615
0.102,0.01,0.831117747909145,-0.026987016433469,518.140338718933
0.105,0.01,0.84643178666226,-0.0288929742079769,516.113646608737
0.108,0.01,0.862806832052876,-0.0307836246316623,513.931112981553
0.111,0.01,0.880234681961614,-0.0326727910246025,511.585765394436
0.114,0.01,0.898713932430534,-0.034571805473655,509.069989548366
0.117,0.01,0.918248602757821,-0.0364894289947276,506.375446648506
0.12,0.01,0.938846709372817,-0.0384317311520868,503.493006040962
0.123,0.01,0.960518769669042,-0.040401936326761,500.412694550175
0.126,0.01,0.983276220875826,-0.0424002444240714,497.123664384758
0.129,0.01,1.0071297433928,-0.0444236348866406,493.614181863418
0.132,0.01,1.03208748301788,-0.0464656643695845,489.871639526385
0.135,0.01,1.05815317235683,-0.0485162702613144,485.882594425407
0.138,0.01,1.08532415855636,-0.0505615942948992,481.632835504745
0.141,0.01,1.11358935243916,-0.0525838426562482,477.10748297082
0.144,0.01,1.14292712314944,-0.0545612010803328,472.291122369569
0.147,0.01,1.17330317245045,-0.0564678252131697,467.167975718031
0.15,0.01,1.20466843363974,-0.0582739277370021,461.722111440784
0.153,0.01,1.23695705130225,-0.0599459841006965,455.937694018105
0.156,0.01,1.2700845092824,-0.0614470778329511,449.799273144769
0.159,0.01,1.30394598462202,-0.0627374040077699,443.292110822359
0.162,0.01,1.33841501391368,-0.0637749451796826,436.402543177326
0.165,0.01,1.37334256454326,-0.0645163277906852,429.118371946553
0.168,0.01,1.40855660553578,-0.0649178585858769,421.429278561946
0.171,0.01,1.44386227005633,-0.0649367300636182,413.327251682954
0.174,0.01,1.47904269303369,-0.0645323717709854,404.807016986139
0.177,0.01,1.51386059208219,-0.0636679109504298,395.866456163681
0.18,0.01,1.54806063749489,-0.0623116925395076,386.507000566863
0.183,0.01,1.58137262769497,-0.0604387959548506,376.733983923438
0.186,0.01,1.61351545093618,-0.0580324757480132,366.55693822231
0.189,0.01,1.64420177372764,-0.0550854464330096,355.989817337191
0.192,0.01,1.67314335361355,-0.0516009297540393,345.051134356842
0.195,0.01,1.70005683135404,-0.0475933862822333,333.764000952479
0.198,0.01,1.72466981840723,-0.0430888629276687,322.156060424618
0.201,0.01,1.74672706318759,-0.0381249035661166,310.259310239094
0.204,0.01,1.76599645691748,-0.0327499907201048,298.109814719021
0.207,0.01,1.78227462946965,-0.027022510736923,285.747313876953
0.21,0.01,1.79539188903372,-0.0210092613773373,273.214739876747
0.213,0.01,1.80521627730651,-0.0147835471565233,260.557658017259
0.216,0.01,1.81165654370096,-0.00842293218223178,247.823654150953
0.219,0.01,1.81466388629929,-0.00200674090221551,235.061694850422
0.222,0.01,1.81423236168456,0.00438658714528135,222.321490238848
0.225,0.01,1.8103979276499,0.0106821724369535,209.652892111086
0.228,0.01,1.80323614928677,0.0168112798374856,197.105361784185
0.231,0.01,1.79285866756693,0.0227136920254014,184.727543113501
0.234,0.01,1.7794085984551,0.0283397553501254,172.566976460216
0.237,0.01,1.76305509922583,0.0336519857461763,160.669989331902
0.24,0.01,1.74398740822491,0.0386261234341584,149.081799212399
0.243,0.01,1.72240873863469,0.0432515175828468,137.846864011236
0.246,0.01,1.69853049342982,0.0475306977930857,127.009515754179
0.249,0.01,1.67256738060317,0.0514779359475236,116.61491349461
0.252,0.01,1.64473416584101,0.0551165003970339,106.710351255921
0.255,0.01,1.61524503714852,0.058474123053886,97.3469542271292
0.258,0.01,1.5843169242018,0.0615758848143782,88.5817871395087
0.261,0.01,1.55217869548975,0.0644331805953968,80.4803735729164
0.264,0.01,1.51908907600579,0.0670264779121355,73.119565026811
0.267,0.01,1.48536758409591,0.0692779084589863,66.590563972284
0.27,0.01,1.45144507912528,0.0710066974844012,61.0016176341693
0.273,0.01,1.41794402402001,0.0718548523936325,56.479275907372
0.276,0.01,1.3858037907737,0.0711598002401507,53.1658545949941
0.279,0.01,1.35647253521965,0.0677305928280997,51.207899947975
0.282,0.01,1.33219306735752,0.0594425237156924,50.7254939485921
0.285,0.01,1.31638985366206,0.0424952098159213,51.7398154078581
0.288,0.01,1.31409604471894,0.0100298866055467,54.0221012243672
0.291,0.01,1.33187333209178,-0.0503117338393781,56.8273250954909
0.294,0.01,1.37534125413262,-0.159297868989153,58.5321106266748
0.297,0.01,1.44276956767475,-0.345154870543713,56.9321526935916
0.3,0.01,1.52213568940025,-0.632323345479188,53.8112145726877
0,0.012,3,2,808.283777928621
0.003,0.012,2.9280445975134,1.72995015121661,775.16641321611
0.006,0.012,2.76005783269199,1.38525084103958,721.90664599236
0.009,0.012,2.52725061565283,1.07023077128032,673.804928382536
0.012,0.012,2.28159528594082,0.822575963816863,636.732922044197
0.015,0.012,2.05453522133061,0.638271450867364,609.604524043861
0.018,0.012,1.85660197345848,0.501994561103925,590.034674249486
0.021,0.012,1.68813777918375,0.40001768285059,575.893702736761
0.024,0.012,1.54611082319903,0.322397908096355,565.591379182295
0.027,0.012,1.42678554862533,0.26224373825984,558.012112689025
0.03,0.012,1.32663146786707,0.214803342777121,552.381510796148
0.033,0.012,1.24259874225112,0.176777728888231,548.158140531618
0.036,0.012,1.17214309427009,0.145845245229421,544.958870481755
0.039,0.012,1.11317131839606,0.12034704137265,542.508358243918
0.042,0.012,1.06396730613862,0.0990786109899257,540.605593117877
0.045,0.012,1.02312171798244,0.0811512029873053,539.101527406878
0.048,0.012,0.989472044640463,0.0658986145422016,537.884004523031
0.051,0.012,0.962053930729297,0.0528137335841977,536.867463718633
0.054,0.012,0.940062513009025,0.0415047480201258,535.985808442392
0.057,0.012,0.922822015243165,0.0316645184615736,535.187391127725
0.06,0.012,0.909761910283669,0.0230488740459384,534.431432108915
0.063,0.012,0.900398215175512,0.0154610372095588,533.685422768653
0.066,0.012,0.894318765651915,0.00874031346714037,532.923212932363
0.069,0.012,0.891171566440405,0.00275378733992659,532.123579988131
0.072,0.012,0.89065551871415,-0.00260983633881908,531.26914132623
0.075,0.012,0.892512987342412,-0.00744484141359812,530.34551436
0.078,0.012,0.896523794971087,-0.0118319766692781,529.34065713131
0.081,0.012,0.902500324828715,-0.0158410944262333,528.244342100338
0.084,0.012,0.910283486129991,-0.0195331623572079,527.047729244414
0.087,0.012,0.919739350448229,-0.0229618006350663,525.743014040305
0.09,0.012,0.930756308683787,-0.0261744550210616,524.323132589897
0.093,0.012,0.94324262950831,-0.0292132869051551,522.781510941812
0.096,0.012,0.957124323870694,-0.0321158400100233,521.111849146228
0.099,0.012,0.972343238165263,-0.0349155280329662,519.307933154543
0.102,0.012,0.988855312391712,-0.0376419762656168,517.363469612062
0.105,0.012,1.00662895015306,-0.0403212420627335,515.271940079419
0.108,0.012,1.02564345547275,-0.0429759331457409,513.026472388535
0.111,0.012,1.04588749781963,-0.0456252385847946,510.619727783388
0.114,0.012,1.06735757193773,-0.048284884533815,508.043803278776
0.117,0.012,1.09005642352673,-0.0509670251411826,505.290149335165
0.12,0.012,1.11399141588355,-0.0536800783489412,502.349503523213
0.123,0.012,1.13917281662815,-0.056428516401581,499.211841354386
0.126,0.012,1.16561198789615,-0.0592126217184661,495.866345891536
0.129,0.012,1.19331946815776,-0.0620282202607778,492.301398124711
0.132,0.012,1.22230293936109,-0.064866406560014,488.504590395196
0.135,0.012,1.2525650796087,-0.0677132770675596,484.462765361293
0.138,0.012,1.2841013092253,-0.0705496912980044,480.162083103836
0.141,0.012,1.31689744696772,-0.0733510831916324,475.58811894505
0.144,0.012,1.35092730328826,-0.0760873479766196,470.725994375402
0.147,0.012,1.3861502489051,-0.0787228322687939,465.560543122783
0.15,0.012,1.42250880923533,-0.0812164568422521,460.07651383122
0.153,0.012,1.45992634812207,-0.0835220020174619,454.258810020762
0.156,0.012,1.49830491716037,-0.0855885844872277,448.092766962236
0.159,0.012,1.53752335901765,-0.087361351173104,441.564463817513
0.162,0.012,1.57743576347023,-0.0887824099568933,434.661067880256
0.165,0.012,1.617870382277,-0.089792008550904,427.371206036074
0.168,0.012,1.65862911219577,-0.0903299612232069,419.685356699295
0.171,0.012,1.69948765309513,-0.0903373087039484,411.596253556128
0.174,0.012,1.74019643898847,-0.0897581798176432,403.09929055642
0.177,0.012,1.78048242293139,-0.0885418050433741,394.192915877248
0.18,0.012,1.82005177151948,-0.0866446135172921,384.879001178385
0.183,0.012,1.85859349124949,-0.0840323275219076,375.163171538758
0.186,0.012,1.89578396807864,-0.080681954053284,365.055081157922
0.189,0.012,1.93129235480521,-0.0765835634816416,354.568620363046
0.192,0.012,1.96478669093268,-0.0717417423194447,343.722040780592
0.195,0.012,1.99594058974927,-0.066176611962853,332.537987762478
0.198,0.012,2.02444028124016,-0.0599243186037585,321.043432283579
0.201,0.012,2.04999176109558,-0.0530369211233054,309.269498463299
0.204,0.012,2.07232776916906,-0.0455816325904358,297.251187448488
0.207,0.012,2.09121430828333,-0.0376394051031132,285.027003405535
0.21,0.012,2.10645641824861,-0.029302884618847,272.638492539883
0.213,0.012,2.1179029410662,-0.0206737993164256,260.129711106967
0.216,0.012,2.1254500509478,-0.0118598791562588,247.546643026173
0.219,0.012,2.12904337521579,-0.00297143329782105,234.936591722758
0.222,0.012,2.1286785966849,0.005882265810488,222.347574024966
0.225,0.012,2.1244005015577,0.0145966283812381,209.827746229607
0.228,0.012,2.11630051589816,0.0230752530927012,197.424893789154
0.231,0.012,2.10451285543571,0.0312331220980841,185.186016505399
0.234,0.012,2.08920949568542,0.0389993182748294,173.157040730402
0.237,0.012,2.07059425138358,0.0463191019744425,161.382688991568
0.24,0.012,2.04889633724483,0.0531551839879841,149.906535770552
0.243,0.012,2.02436387003757,0.059488018475997,138.771275875416
0.246,0.012,1.99725787279444,0.0653149031124757,128.019228723723
0.249,0.012,1.96784746880611,0.0706475971256507,117.693097214638
0.252,0.012,1.93640712647668,0.0755080258319985,107.836992154262
0.255,0.012,1.90321706705531,0.0799213919812072,98.4977192383285
0.258,0.012,1.86856832086576,0.0839055924454333,89.726299214375
0.261,0.012,1.83277447817872,0.087455128546942,81.5796413183259
0.264,0.012,1.79619301511383,0.0905164991181686,74.1221931098351
0.267,0.012,1.75926028893787,0.0929500188254687,67.4272051225261
0.27,0.012,1.72254597541136,0.0944694738299739,61.5768960912798
0.273,0.012,1.68683481617838,0.0945448370892262,56.6601470068762
0.276,0.012,1.65324534421004,0.0922424749879328,52.7651027181217
0.279,0.012,1.62339455609942,0.0859582162743619,49.9618936262052
0.282,0.012,1.59960510155354,0.0729679959055149,48.2668212154985
0.285,0.012,1.58510806552698,0.0486751963709694,47.5742788397606
0.288,0.012,1.58404460628499,0.00540413024121817,47.5420751912763
0.291,0.012,1.60068053899495,-0.0691990465582746,47.4298554706513
0.294,0.012,1.63690434313423,-0.193133165874946,45.9857297455947
0.297,0.012,1.68849193208372,-0.387757036928255,42.0228411729573
0.3,0.012,1.74594252976716,-0.670573185874144,38.2461355411621
0,0.014,3,2,770.608661595641
0.003,0.014,2.95361738805414,1.79213244560209,748.314706254397
0.006,0.014,2.83448298208426,1.50570240024503,709.685416143503
0.009,0.014,2.65406640705562,1.21881093406693,671.579637209039
0.012,0.014,2.44701723457545,0.972553161955665,639.753136819701
0.015,0.014,2.24172896787605,0.775821908398108,614.87740022746
0.018,0.014,2.05308305310876,0.622658469352578,595.959066705182
0.021,0.014,1.88627760782912,0.503725203890797,581.703634560027
0.024,0.014,1.74164639554742,0.41067863755221,570.96017712782
0.027,0.014,1.61753309604039,0.337045699773776,562.825552389626
0.03,0.014,1.5116492628726,0.278027415498152,556.624513359082
0.033,0.014,1.42166530408039,0.230114426051046,551.859668930792
0.036,0.014,1.34544444571199,0.1907404783046,548.164904261859
0.039,0.014,1.28111401840596,0.158016351581074,545.269128865721
0.042,0.014,1.22706755533757,0.130537382221788,542.9697255845
0.045,0.014,1.18193996899051,0.107246989917637,541.113620633291
0.048,0.014,1.14457497755657,0.0873405025570442,539.583869188823
0.051,0.014,1.11399291418152,0.0701972295615541,538.290138528585
0.054,0.014,1.08936202088952,0.055332201672928,537.161911908407
0.057,0.014,1.06997405016284,0.0423616054196507,536.143591172203
0.06,0.014,1.05522403221037,0.0309778017967532,535.190929306213
0.063,0.014,1.04459370686236,0.0209311016582753,534.268400888049
0.066,0.014,1.03763803385517,0.0120163460961007,533.34723939142
0.069,0.014,1.03397422534823,0.00406293611326421,532.40395293844
0.072,0.014,1.03327281606679,-0.00307263731069412,531.419186564347
0.075,0.014,1.03525036621167,-0.00951243251341612,530.376837846674
0.078,0.014,1.03966346635925,-0.015361342591599,529.263359570676
0.081,0.014,1.0463037771989,-0.0207103692896602,528.06720179789
0.084,0.014,1.05499388940224,-0.0256391330669533,526.778358852906
0.087,0.014,1.06558383114433,-0.0302177999793027,525.387996079502
0.09,0.014,1.07794808430637,-0.0345085579803385,523.88813791505
0.093,0.014,1.0919829967397,-0.0385667405752945,522.271403690591
0.096,0.014,1.10760449856839,-0.0424416705427257,520.530781131881
0.099,0.014,1.12474604655142,-0.0461772779943363,518.659430193318
0.102,0.014,1.14335673300687,-0.0498125335141064,516.650511866247
0.105,0.014,1.16339950553152,-0.053381727216913,514.497038151522
0.108,0.014,1.18484945139549,-0.056914617397879,512.191740604037
0.111,0.014,1.20769210660469,-0.0604364673839359,509.726955836942
0.114,0.014,1.23192175466852,-0.0639679858169252,507.094527180351
0.117,0.014,1.25753968449043,-0.067525183594969,504.285722368682
