x,y,ux,uy,p
0.03,0.032,0.364676927438037,0.598470162569684,469.797942312657
0.033,0.032,0.186116720851084,0.342516906429439,479.881979629384
0.036,0.032,0.0448125876537656,0.138170398057477,491.009855654475
0.039,0.032,-0.0625544282772997,-0.0251428671206614,502.697318553447
0.042,0.032,-0.139667315041507,-0.155909489048525,514.580398460508
0.045,0.032,-0.190213158089086,-0.260850921493183,526.392035223735
0.048,0.032,-0.217677952756154,-0.345247964081705,537.94090406487
0.051,0.032,-0.225244471261552,-0.413233054688741,549.09352623942
0.054,0.032,-0.215754566601403,-0.468037590425134,559.759818495138
0.057,0.032,-0.191709181646841,-0.512193335190523,569.881772784304
0.06,0.032,-0.155288582029637,-0.547692452916862,579.424778493541
0.063,0.032,-0.108381928454282,-0.576112631097205,588.371073917304
0.066,0.032,-0.0526197435573086,-0.598713876181836,596.71486107387
0.069,0.032,0.0105943124908076,-0.616512876691794,604.458692202345
0.072,0.032,0.0800541710346208,-0.630339878218889,611.610813533412
0.075,0.032,0.154725344866536,-0.640882059092717,618.183221390862
0.078,0.032,0.233722333237519,-0.648716547908331,624.190243643101
0.081,0.032,0.316289275199589,-0.654335518334698,629.647505790846
0.084,0.032,0.401783532021148,-0.658165230114231,634.571176874281
0.087,0.032,0.489661824245188,-0.660580440512561,638.977417710284
0.09,0.032,0.5794685473039,-0.661915266254006,642.881974504894
0.093,0.032,0.670825915065025,-0.662471311671015,646.299876178487
0.096,0.032,0.763425617794685,-0.66252367672621,649.245205059528
0.099,0.032,0.857021721032298,-0.662325304321942,651.730918945901
0.102,0.032,0.951424570100574,-0.66211000853656,653.768708668068
0.105,0.032,1.04649549913117,-0.662094435363186,655.368879796284
0.108,0.032,1.14214217266366,-0.662479138535845,656.54025044946
0.111,0.032,1.23831441191529,-0.663448900143017,657.290059609711
0.114,0.032,1.33500037694925,-0.66517238529235,657.623882164323
0.117,0.032,1.43222299058615,-0.66780118946418,657.545548264588
0.12,0.032,1.5300365004504,-0.671468314538281,657.057065642193
0.123,0.032,1.62852308244992,-0.676286093600025,656.158544359917
0.126,0.032,1.72778939264151,-0.682343574855906,654.848124172905
0.129,0.032,1.82796297518258,-0.689703371087784,653.121905303079
0.132,0.032,1.92918843223426,-0.698397983218869,650.973884036527
0.135,0.032,2.03162325759765,-0.708425615284028,648.395895191547
0.138,0.032,2.13543322994266,-0.719745514264064,645.377564222328
0.141,0.032,2.24078725429625,-0.732272893047096,641.90627257122
0.144,0.032,2.34785153285047,-0.74587352968696,637.967140916496
0.147,0.032,2.45678293945108,-0.760358182808665,633.543036242285
0.15,0.032,2.56772146835206,-0.775477023192258,628.614610245125
0.153,0.032,2.6807816299922,-0.790914356774349,623.160378545251
0.156,0.032,2.79604267904527,-0.806284005421955,617.156852532199
0.159,0.032,2.91353758892907,-0.821125818383972,610.578738447083
0.162,0.032,3.03324074047649,-0.834903906414397,603.399221420705
0.165,0.032,3.15505438078596,-0.847007315347485,595.590355459845
0.168,0.032,3.27879404312734,-0.856753973621448,587.123583431964
0.171,0.032,3.40417331190282,-0.86339883791197,577.970413306759
0.174,0.032,3.53078857657215,-0.866147191341413,568.103277294968
0.177,0.032,3.65810474512914,-0.864173977124604,557.496597701778
0.18,0.032,3.78544326490102,-0.856649825197706,546.128075508836
0.183,0.032,3.91197418434709,-0.842773996564681,533.980202878166
0.186,0.032,4.0367143085503,-0.821813788998656,521.041976998497
0.189,0.032,4.15853364154827,-0.79314901444259,507.310758842183
0.192,0.032,4.27617213394579,-0.756319036153534,492.794177287391
0.195,0.032,4.38826813492362,-0.711068700081555,477.511930970244
0.198,0.032,4.49339881687599,-0.657388569995375,461.497296400259
0.201,0.032,4.59013126264626,-0.595544506665288,444.798125858088
0.204,0.032,4.67708112768126,-0.526092119607672,427.477129796441
0.207,0.032,4.75297423651758,-0.449873099741692,409.61129927875
0.21,0.032,4.81670563868972,-0.367992741751312,391.290433565546
0.213,0.032,4.86739089757399,-0.281780565918768,372.614873123962
0.216,0.032,4.90440573822334,-0.192738112763216,353.692656338779
0.219,0.032,4.92741222200518,-0.10247905445488,334.636374732297
0.222,0.032,4.93637162569898,-0.0126665057661428,315.559976422454
0.225,0.032,4.93154548302921,0.0750488378353118,296.575680559071
0.228,0.032,4.91348648055824,0.159087591357628,277.791067551954
0.231,0.032,4.8830203159196,0.23799638040758,259.306353708771
0.234,0.032,4.84121885674529,0.3104971022275,241.211867468572
0.237,0.032,4.7893646509263,0.37552871968362,223.585798793491
0.24,0.032,4.72890736294323,0.432278664154953,206.492346543397
0.243,0.032,4.66141387898005,0.480200597582021,189.980396125302
0.246,0.032,4.58851509673793,0.519015887556015,174.082805025555
0.249,0.032,4.51185319324518,0.548697559234224,158.816274778228
0.252,0.032,4.43303307210174,0.569437221639906,144.181681361387
0.255,0.032,4.35358070366792,0.581596962946582,130.164655691251
0.258,0.032,4.27490943487603,0.585649090839641,116.736168407738
0.261,0.032,4.19829340775544,0.582106785579608,103.852877639659
0.264,0.032,4.12484528019362,0.571448444817928,91.4570351014754
0.267,0.032,4.055493659351,0.55403812726574,79.4758055629781
0.27,0.032,3.99095412079406,0.530044523783335,67.8199347589197
0.273,0.032,3.93168650392814,0.499361764815751,56.3818060153025
0.276,0.032,3.87783063318756,0.461537463169211,45.0330660027332
0.279,0.032,3.82911331148355,0.415716751273331,33.622185243734
0.282,0.032,3.78472229341073,0.360615177263623,21.9725625516656
0.285,0.032,3.74314903189933,0.294536702327303,9.88217703612479
0.288,0.032,3.70201242703587,0.215453108044352,-2.8728552185991
0.291,0.032,3.65789538712619,0.121154729106979,-16.5199540766007
0.294,0.032,3.60629581175171,0.0094676602277783,-31.1855883200521
0.297,0.032,3.54222788785254,-0.121488505834188,-46.2020263402897
0.3,0.032,3.46506670505276,-0.273048994795151,-55.2680279972608
0,0.034,3,9,599.921638200219
0.003,0.034,2.93028574722519,7.68383589570821,576.851316862436
0.006,0.034,2.77192153714791,6.43877066350154,546.285471823056
0.009,0.034,2.53582410968338,5.29772901559517,519.745108079025
0.012,0.034,2.24606818588768,4.28179190182559,499.322919949944
0.015,0.034,1.92820402736878,3.39955933527108,485.18912000105
0.018,0.034,1.60486522997016,2.64914522359562,476.860632840738
0.021,0.034,1.2937859842577,2.02127654945482,473.555246192376
0.024,0.034,1.00732213744123,1.50244761356325,474.379353416454
0.027,0.034,0.752934478607014,1.07751355064347,478.447881934715
0.03,0.034,0.534147327035066,0.731502739573935,484.954771843533
0.033,0.034,0.351617258379713,0.450692212492503,493.206525076306
0.036,0.034,0.20409666291308,0.223112863097074,502.630861926524
0.039,0.034,0.0892008320794363,0.038673241634407,512.770544664187
0.042,0.034,0.00396659893957657,-0.110938791388475,523.269730172
0.045,0.034,-0.0547697871567473,-0.232462480427169,533.857679948019
0.048,0.034,-0.0901347487777155,-0.331306398580839,544.332664339089
0.051,0.034,-0.105079767292533,-0.411785767027828,554.5475053249
0.054,0.034,-0.102311409587408,-0.477335125762889,564.397319064336
0.057,0.034,-0.0842645331418816,-0.53068922194468,573.809512712137
0.06,0.034,-0.0531014845731777,-0.574031850982961,582.735834490358
0.063,0.034,-0.0107257987461819,-0.609115669760772,591.146173884404
0.066,0.034,0.0411969635602576,-0.637357221319114,599.023792198216
0.069,0.034,0.101215753277241,-0.659911538273946,606.361689354014
0.072,0.034,0.168070571704778,-0.677730306446454,613.159855369914
0.075,0.034,0.240670426005306,-0.691606992504522,619.423200664202
0.078,0.034,0.318073367466249,-0.70221173599227,625.160001576766
0.081,0.034,0.399468831148688,-0.710118253830218,630.380733649308
0.084,0.034,0.484162241892089,-0.715824532659151,635.097194767327
0.087,0.034,0.571561718745277,-0.719768695236353,639.321843740063
0.09,0.034,0.661166650077845,-0.722341114286432,643.067298167792
0.093,0.034,0.752557894384902,-0.723893599519865,646.345949476323
0.096,0.034,0.845389367990937,-0.724746289198305,649.169663668011
0.099,0.034,0.939380798733398,-0.725192725947267,651.549544397332
0.102,0.034,1.03431144723288,-0.725503478424049,653.495741038184
0.105,0.034,1.13001462047143,-0.725928578568795,655.01728895304
0.108,0.034,1.22637282387111,-0.726698972673229,656.121972576614
0.111,0.034,1.32331341676247,-0.728027128890095,656.816204477529
0.114,0.034,1.42080465157057,-0.730106900664978,657.104915480776
0.117,0.034,1.51885198909518,-0.733112712379965,656.991452389611
0.12,0.034,1.61749459096993,-0.737198108460887,656.477480966407
0.123,0.034,1.71680189587688,-0.742493689120884,655.562892717821
0.126,0.034,1.81687018850833,-0.74910444410475,654.245714759852
0.129,0.034,1.91781906973581,-0.757106490017601,652.522022679071
0.132,0.034,2.01978773308709,-0.766543217232737,650.385856915989
0.135,0.034,2.12293094657518,-0.777420859531997,647.829143830933
0.138,0.034,2.227414630358,-0.789703514478257,644.841623329652
0.141,0.034,2.33341090996596,-0.8033076663816,641.410785788108
0.144,0.034,2.44109251251779,-0.818096298306145,637.521822095642
0.147,0.034,2.55062636051508,-0.833872726929127,633.157592015145
0.15,0.034,2.66216620625526,-0.850374356516476,628.298617830423
0.153,0.034,2.77584414252544,-0.86726662817916,622.923112512349
0.156,0.034,2.89176082650434,-0.884137539936442,617.007054478249
0.159,0.034,3.0099742703168,-0.900493232911493,610.524324506785
0.162,0.034,3.13048709278056,-0.915755278014102,603.446924501296
0.165,0.034,3.25323220500662,-0.929260450579362,595.745302441942
0.168,0.034,3.37805703313161,-0.94026393604907,587.388812697053
0.171,0.034,3.50470658186297,-0.947947046669099,578.346345224551
0.174,0.034,3.63280592869259,-0.951430612885821,568.587159986158
0.177,0.034,3.76184311920541,-0.949795193171813,558.081962449868
0.18,0.034,3.89115390035687,-0.942109055862891,546.804250057572
0.183,0.034,4.01991024193975,-0.927464449829096,534.731945099227
0.186,0.034,4.14711507290845,-0.905021927658276,521.849303449769
0.189,0.034,4.27160596095674,-0.87406138270847,508.149048562104
0.192,0.034,4.39207040553727,-0.834037057516063,493.634625519675
0.195,0.034,4.50707479937148,-0.784632250447867,478.322404735313
0.198,0.034,4.61510780616879,-0.725808118932906,462.24359998144
0.201,0.034,4.71463693295479,-0.657840305092112,445.445620545666
0.204,0.034,4.80417473591971,-0.581337554410713,427.992578753072
0.207,0.034,4.88234896155006,-0.497238321043375,409.964745560439
0.21,0.034,4.94796971227604,-0.406784385049588,391.456892936552
0.213,0.034,5.00008701628113,-0.311474039393528,372.575652023311
0.216,0.034,5.0380340618732,-0.213000353435399,353.436186194326
0.219,0.034,5.06145424197462,-0.113181377676877,334.15855688685
0.222,0.034,5.07031295778551,-0.0138885345498697,314.86411290606
0.225,0.034,5.06489677945034,0.0830226418579301,295.672091216204
0.228,0.034,5.04580257319291,0.175777599355508,276.696461673419
0.231,0.034,5.0139179599524,0.262743247068116,258.042965315917
0.234,0.034,4.97039298870925,0.342483175105414,239.806322034034
0.237,0.034,4.91660225005041,0.413805552649189,222.067685718937
0.24,0.034,4.85409733037489,0.475800046334692,204.892525174595
0.243,0.034,4.78455122753962,0.527859417310085,188.329134586799
0.246,0.034,4.70969825882435,0.569682230402332,172.407904043733
0.249,0.034,4.63127417468937,0.601255119444419,157.141340427107
0.252,0.034,4.55096112233875,0.622815535773067,142.524682352924
0.255,0.034,4.47034080812921,0.634798019696104,128.536851027974
0.258,0.034,4.39085711806246,0.637768246275892,115.141442832547
0.261,0.034,4.31378712118314,0.632349333851429,102.287492064467
0.264,0.034,4.24021723802856,0.619144470933511,89.9097938191429
0.267,0.034,4.17101964131509,0.598659313661684,77.9286595090847
0.27,0.034,4.10682275669741,0.571227351034837,66.2490720279497
0.273,0.034,4.04796911743678,0.536941942564056,54.7593139280829
0.276,0.034,3.99445398851684,0.495600212168394,43.3292648757644
0.279,0.034,3.94583950664227,0.446666314884755,31.8087085252468
0.282,0.034,3.90114213868671,0.389264165320368,20.0261620725736
0.285,0.034,3.85869658174198,0.32221126772468,7.78903739254908
0.288,0.034,3.81600747506404,0.244103965885423,-5.11281256881968
0.291,0.034,3.76961634295367,0.153458341723379,-18.8896690249056
0.294,0.034,3.71507721205111,0.048899326400696,-33.6496570625151
0.297,0.034,3.64756605148421,-0.0706256868185799,-48.7102086903215
0.3,0.034,3.56670024526011,-0.205656329363411,-57.7758640262644
0,0.036,3,9,610.052735671816
0.003,0.036,2.93845183141962,7.75217615003047,589.622830935867
0.006,0.036,2.7977421209943,6.5648211760928,562.308050345232
0.009,0.036,2.58616155365603,5.46686069493262,538.188861561195
0.012,0.036,2.32365213948527,4.47787682568655,519.136346128692
0.015,0.036,2.03197563737911,3.6072946852089,505.400058930499
0.018,0.036,1.73105309626586,2.85564467607297,496.682906814128
0.021,0.036,1.43715934703582,2.21680538100743,492.418210741644
0.024,0.036,1.16227735127043,1.68045450525476,491.915005232042
0.027,0.036,0.91425839037471,1.23422179523365,494.456895883255
0.03,0.036,0.697445266496803,0.865309252353982,499.366051533686
0.033,0.036,0.513472342401205,0.561550426169137,506.038910944936
0.036,0.036,0.362050594301789,0.311996417237534,513.961098166254
0.039,0.036,0.241636973568324,0.107156670233771,522.708661040309
0.042,0.036,0.149954060856747,-0.0609829707325774,531.941368558097
0.045,0.036,0.0843653684785472,-0.199068241305662,541.392181240109
0.048,0.036,0.0421297360839241,-0.312543174296078,550.855566328279
0.051,0.036,0.0205629874978675,-0.405833364049378,560.176219432459
0.054,0.036,0.0171328438821797,-0.482522029330797,569.238982546138
0.057,0.036,0.0295082348230853,-0.545507346096598,577.960257231097
0.06,0.036,0.0555789187179892,-0.597136946560223,586.280926907284
0.063,0.036,0.0934567508366501,-0.639319605430896,594.160655876938
0.066,0.036,0.141466338427601,-0.673616164888544,601.573372395982
0.069,0.036,0.198130168418085,-0.70131254331007,608.50373193195
0.072,0.036,0.262151423651718,-0.723477788239307,614.944370833931
0.075,0.036,0.332396432216702,-0.741009914038888,620.893785550094
0.078,0.036,0.407877855697158,-0.754671906831953,626.354700151329
0.081,0.036,0.487739184877238,-0.765119890775694,631.332811106969
0.084,0.036,0.571240778105621,-0.772925083402896,635.83582119991
0.087,0.036,0.657747478880503,-0.7785908460631,639.872693645433
0.09,0.036,0.746717737417605,-0.782565864305934,643.453073028901
0.093,0.036,0.837694103774817,-0.785254270166848,646.58683202965
0.096,0.036,0.93029493620813,-0.787023338055355,649.283712567989
0.099,0.036,1.02420716397591,-0.788209241621179,651.553037503465
0.102,0.036,1.11917994995334,-0.789121244120279,653.403474772874
0.105,0.036,1.21501910963284,-0.790044603713163,654.842840262462
0.108,0.036,1.31158215598238,-0.791242403021528,655.877929067118
0.111,0.036,1.40877385219397,-0.792956455283469,656.514367344864
0.114,0.036,1.50654216541678,-0.795407394552319,656.75647892041
0.117,0.036,1.60487452348725,-0.798794022275069,656.607162278145
0.12,0.036,1.70379428309427,-0.803291955580705,656.067774731442
0.123,0.036,1.80335732156058,-0.809051602560035,655.138021456015
0.126,0.036,1.9036486653621,-0.816195476051778,653.815847807499
0.129,0.036,2.004779066544,-0.824814849718664,652.097333973565
0.132,0.036,2.10688143322738,-0.834965758665161,649.976591599103
0.135,0.036,2.21010701233522,-0.846664352085788,647.445662629301
0.138,0.036,2.31462121144535,-0.859881618434949,644.49442130417
0.141,0.036,2.42059893235121,-0.87453752582353,641.110481082623
0.144,0.036,2.52821927176243,-0.89049465370609,637.279109362084
0.147,0.036,2.63765942531237,-0.907551438860634,632.983154295394
0.15,0.036,2.74908761108643,-0.925435222094168,628.202989914946
0.153,0.036,2.86265481081017,-0.943795365303829,622.916488296536
0.156,0.036,2.97848511494201,-0.962196814814399,617.099030783776
0.159,0.036,3.09666445899553,-0.980114619064484,610.723574488198
0.162,0.036,3.21722756265792,-0.99693006779343,603.760795470768
0.165,0.036,3.34014294514678,-1.01192930334935,596.179336171638
0.168,0.036,3.46529600903874,-1.02430545348102,587.946191542042
0.171,0.036,3.59247038411485,-1.03316552908659,579.027275335466
0.174,0.036,3.72132802788895,-1.03754348385618,569.388213969631
0.177,0.036,3.85138901108599,-1.0364208879595,558.995418342605
0.18,0.036,3.98201247878098,-1.02875654240921,547.817481084322
0.183,0.036,4.11238094129095,-1.01352595038796,535.826934041296
0.186,0.036,4.2414907265035,-0.989770757309653,523.002373652551
0.189,0.036,4.36815195333866,-0.956656994521619,509.330915684263
0.192,0.036,4.49100152016909,-0.91353922515032,494.81087287158
0.195,0.036,4.60853205211949,-0.860025673142873,479.454461818044
0.198,0.036,4.71913827435739,-0.796037522431191,463.290251092206
0.201,0.036,4.82117983143491,-0.721854424180629,446.364986705291
0.204,0.036,4.91305647808093,-0.638138545127069,428.744413224575
0.207,0.036,4.99328858894951,-0.545931706235274,410.512789378339
