x,y,ux,uy,p
0.063,0.046,7.40685358866824,-0.07254680283532,3332.96382430145
0.066,0.046,7.44014285329759,-0.244904895351534,3327.91413029506
0.069,0.046,7.48386116015879,-0.408915766113704,3322.77125889495
0.072,0.046,7.53781291435491,-0.565798357941315,3317.49072366044
0.075,0.046,7.60178574938727,-0.716750221589799,3312.02911810444
0.078,0.046,7.67556740451443,-0.862941944619943,3306.34396902871
0.081,0.046,7.75895942529355,-1.00551294219584,3300.39348884105
0.084,0.046,7.85178817429,-1.14556787458047,3294.13625088994
0.087,0.046,7.95391359582198,-1.28417311396792,3287.53080438729
0.09,0.046,8.06523612630031,-1.42235279724504,3280.53523954651
0.093,0.046,8.18570208758072,-1.56108408009896,3273.10670880688
0.096,0.046,8.31530784865244,-1.70129125920472,3265.20090614826
0.099,0.046,8.45410299255989,-1.84383845933008,3256.77150326511
0.102,0.046,8.60219268081444,-1.98952059609759,3247.76953855239
0.105,0.046,8.75973936579127,-2.13905232676045,3238.14275228136
0.108,0.046,8.92696396099995,-2.29305469370307,3227.83485886832
0.111,0.046,9.10414653717264,-2.45203915083852,3216.78474465228
0.114,0.046,9.29162656542759,-2.61638864361596,3204.92557702049
0.117,0.046,9.48980267273713,-2.78633539087751,3192.18380801626
0.12,0.046,9.69913180327413,-2.96193499361143,3178.47805275958
0.123,0.046,9.92012758326532,-3.14303647514025,3163.71782023761
0.126,0.046,10.15335755473,-3.32924784513981,3147.80207158408
0.129,0.046,10.3994387583012,-3.51989678598728,3130.617579462
0.132,0.046,10.6590308844395,-3.71398610154583,3112.03706267869
0.135,0.046,10.9328258452082,-3.91014367540627,3091.91707457747
0.138,0.046,11.2215321059652,-4.1065669083606,3070.0956352212
0.141,0.046,11.5258514102319,-4.30096202742628,3046.38962103723
0.144,0.046,11.846444581454,-4.49047941710456,3020.59196951153
0.147,0.046,12.183881855855,-4.67164743145255,2992.46883296061
0.15,0.046,12.5385717063633,-4.84030932475988,2961.75694204123
0.153,0.046,12.9106605042231,-4.99157144361264,2928.16164007548
0.156,0.046,13.2998940549504,-5.11977622902764,2891.35635111832
0.159,0.046,13.7054319826498,-5.21852145931427,2850.98467223226
0.162,0.046,14.1256089271705,-5.28075772697676,2806.66683668139
0.165,0.046,14.5576455452455,-5.29900837987546,2758.01292776421
0.168,0.046,14.997331404383,-5.26576633557518,2704.64577278924
0.171,0.046,15.4387346489251,-5.17412181742433,2646.23657280645
0.174,0.046,15.8740389528537,-5.01864967917967,2582.55540959537
0.177,0.046,16.2936542795339,-4.79651684043364,2513.53579869282
0.18,0.046,16.6867630027198,-4.50865008190513,2439.34601113518
0.183,0.046,17.0423996599086,-4.16065411231733,2360.44918242191
0.186,0.046,17.350986496004,-3.76306651111583,2277.62259392245
0.189,0.046,17.6059926641576,-3.33059974182032,2191.90522421716
0.192,0.046,17.8051919402057,-2.88032466807536,2104.46517758095
0.195,0.046,17.9510374791177,-2.42919643522973,2016.42066174096
0.198,0.046,18.0499952393776,-1.99163988150875,1928.67859279507
0.201,0.046,18.1110990521615,-1.57786793597133,1841.84464237774
0.204,0.046,18.144242848777,-1.19324297800601,1756.21699037405
0.207,0.046,18.158690396498,-0.83857184711331,1671.83921553892
0.21,0.046,18.1620559718768,-0.510984727741001,1588.57723819054
0.213,0.046,18.1597683834217,-0.205035153683613,1506.19498307013
0.216,0.046,18.154889215721,0.0862175198594592,1424.41794119208
0.219,0.046,18.1481295154668,0.370231986432952,1342.98413751076
0.222,0.046,18.1379593760768,0.654096123565464,1261.68684070437
0.225,0.046,18.1207875015072,0.943663923947007,1180.41413786239
0.228,0.046,18.0912684369389,1.24268111383786,1099.18842426235
0.231,0.046,18.0428438100893,1.55194513292048,1018.20418513365
0.234,0.046,17.9686079417373,1.86866267700831,937.855153979053
0.237,0.046,17.862482254084,2.18626552446741,858.733811987579
0.24,0.046,17.7205029970034,2.49493733994231,781.583661811779
0.243,0.046,17.5418619596702,2.78292309262313,707.197065234519
0.246,0.046,17.3293236322599,3.03837787892672,636.279353585894
0.249,0.046,17.0888418128259,3.25124239155809,569.324988860184
0.252,0.046,16.8285177085213,3.4146062137665,506.549416374281
0.255,0.046,16.5572768446882,3.52526445456252,447.890008111925
0.258,0.046,16.283661449685,3.58351199249622,393.057052103086
0.261,0.046,16.0149775340628,3.59244757350391,341.603493692258
0.264,0.046,15.7568381607268,3.55710521110083,292.989201733024
0.267,0.046,15.5130116228236,3.48365077183554,246.628566710001
0.27,0.046,15.2854390809223,3.37876878274524,201.919938743913
0.273,0.046,15.074302116905,3.24927615260302,158.260061027245
0.276,0.046,14.8780595934646,3.10195121368566,115.047909784814
0.279,0.046,14.6934112478316,2.94355005053285,71.681980737151
0.282,0.046,14.5151733484365,2.78098311611207,27.5541585585993
0.285,0.046,14.3360692303276,2.62163191967125,-17.9572016760892
0.288,0.046,14.1464500788389,2.47379111679406,-65.4890109535819
0.291,0.046,13.93399465507,2.3472221662612,-115.653410391346
0.294,0.046,13.68366004138,2.25379619377887,-168.695531334688
0.297,0.046,13.3797615709918,2.20815521410251,-221.995811981748
0.3,0.046,13.0234922518977,2.22800865780148,-252.272489848234
0,0.048,8,6,3436.80137070417
0.003,0.048,8.00200076117207,5.75987381082951,3436.88661798588
0.006,0.048,8.00338009327044,5.48398166029101,3435.75673053392
0.009,0.048,8.00059711605747,5.17778423190549,3433.22170424274
0.012,0.048,7.99097349851525,4.84774284469886,3429.47462512376
0.015,0.048,7.97306427135279,4.50073775254943,3424.76810437801
0.018,0.048,7.94661653033132,4.14356362962207,3419.35391697697
0.021,0.048,7.91237995766996,3.78252174009188,3413.46221683662
0.024,0.048,7.87184998791085,3.42313589699795,3407.29089680986
0.027,0.048,7.82699625859296,3.06999588018805,3401.00075993152
0.03,0.048,7.78001408977686,2.72671176677074,3394.71496218948
0.033,0.048,7.73312136835383,2.39595180611695,3388.52140391169
0.036,0.048,7.68840939498701,2.07953425355842,3382.47687629632
0.039,0.048,7.64774609829868,1.77854706260575,3376.61200373698
0.042,0.048,7.6127240270294,1.49347550333841,3370.9362934481
0.045,0.048,7.58464305304417,1.22432436150973,3365.44285251877
0.048,0.048,7.56451766353655,0.970727071477794,3360.11253144578
0.051,0.048,7.55310002464413,0.732038428628067,3354.91739676861
0.054,0.048,7.55091184808119,0.507410403148232,3349.82352951027
0.057,0.048,7.55827997049866,0.295852277800449,3344.79320112523
0.06,0.048,7.57537219255545,0.0962771734202231,3339.78650552399
0.063,0.048,7.60223122169757,-0.0924626994999155,3334.76253401406
0.066,0.048,7.63880551928412,-0.271549785405689,3329.68017706889
0.069,0.048,7.68497651643178,-0.442181879226148,3324.49862798227
0.072,0.048,7.74058209650069,-0.605558026597024,3319.17765215243
0.075,0.048,7.8054365061927,-0.762868185804063,3313.67767407105
0.078,0.048,7.87934700289054,-0.915285483622255,3307.95972320663
0.081,0.048,7.96212761275736,-1.0639601302992,3301.98527038507
0.084,0.048,8.0536103912082,-1.21001424693048,3295.71597811586
0.087,0.048,8.15365456486513,-1.35453700412318,3289.11338151399
0.09,0.048,8.26215390551221,-1.4985795794163,3282.13851084245
0.093,0.048,8.3790426504823,-1.64314951841598,3274.75146203062
0.096,0.048,8.50430024549133,-1.78920413674302,3266.9109175848
0.099,0.048,8.6379551479581,-1.93764263169935,3258.57361689091
0.102,0.048,8.78008789243709,-2.08929658818593,3249.69377182536
0.105,0.048,8.93083358489747,-2.24491856612272,3240.22242066876
0.108,0.048,9.09038395823835,-2.40516844891321,3230.10671040618
0.111,0.048,9.25898908582292,-2.57059721616691,3219.28909445759
0.114,0.048,9.4369588101884,-2.74162778022249,3207.7064295891
0.117,0.048,9.62466389647219,-2.91853249595657,3195.28895210309
0.12,0.048,9.82253685880372,-3.10140691786369,3181.95910931847
0.123,0.048,10.0310723247844,-3.29013933891147,3167.63021782095
0.126,0.048,10.2508266864216,-3.48437560511315,3152.20491509662
0.129,0.048,10.4824166184388,-3.68347866410472,3135.57336630399
0.132,0.048,10.7265158021681,-3.88648228721937,3117.61118385255
0.135,0.048,10.9838488402137,-4.092038425532,3098.17701565103
0.138,0.048,11.2551808348809,-4.29835776344774,3077.10976116691
0.141,0.048,11.5413003661814,-4.5031432944838,3054.22538775687
0.144,0.048,11.8429925598691,-4.70351729496638,3029.31335155408
0.147,0.048,12.1609974893533,-4.89594313556185,3002.13269146892
0.15,0.048,12.4959472316982,-5.07614531223359,2972.40798358619
0.153,0.048,12.8482725086094,-5.2390344655121,2939.825549295
0.156,0.048,13.218067241167,-5.37864981582509,2904.0306490404
0.159,0.048,13.6048973297558,-5.48814043363324,2864.62691835243
0.162,0.048,14.0075404032041,-5.55982010980539,2821.18005965368
0.165,0.048,14.4236498213969,-5.58534841184144,2773.22879035075
0.168,0.048,14.8493548762261,-5.55611002352721,2720.30714104759
0.171,0.048,15.2788474857287,-5.46387651264104,2661.98303814609
0.174,0.048,15.7040682941781,-5.30181972714731,2597.91793042625
0.177,0.048,16.1146826177164,-5.06587398738558,2527.94955614969
0.18,0.048,16.4985897776315,-4.75628720909803,2452.19214560237
0.183,0.048,16.8431616501791,-4.37896946804511,2371.13227807572
0.186,0.048,17.1371787433291,-3.94604274609255,2285.67646542057
0.189,0.048,17.3730425740235,-3.47502025316176,2197.09637240822
0.192,0.048,17.5485021049706,-2.986467361923,2106.84843753932
0.195,0.048,17.6671563830518,-2.50070074316405,2016.31670032943
0.198,0.048,17.7374934151385,-2.03460200820785,1926.58363561839
0.201,0.048,17.7708908965512,-1.59953737955732,1838.31506391556
0.204,0.048,17.779370403909,-1.20076777156083,1751.77098444505
0.207,0.048,17.7737829556065,-0.838085316884272,1666.89490379883
0.21,0.048,17.7627144219551,-0.507102910214969,1583.42495011948
0.213,0.048,17.7520407291157,-0.200677209775128,1500.99213365902
0.216,0.048,17.7448905990854,0.0898252454651424,1419.19528204304
0.219,0.048,17.74177391953,0.373481721525702,1337.65635509057
0.222,0.048,17.7407283817907,0.658905040837881,1256.06517053412
0.225,0.048,17.7374613096359,0.953341752524909,1174.22278051958
0.228,0.048,17.7255815015421,1.26168171208508,1092.08977366498
0.231,0.048,17.697097833272,1.58540121691263,1009.83950072168
0.234,0.048,17.6433617720716,1.92164222555216,927.905308720523
0.237,0.048,17.5564964459323,2.26280776536323,846.996094406292
0.24,0.048,17.4310828465001,2.59709276203045,768.045376421931
0.243,0.048,17.2655887104168,2.91013086762581,692.074492620062
0.246,0.048,17.0629593374175,3.1874472781841,619.997468754593
0.249,0.048,16.8300850708225,3.41695839269861,552.441980418748
0.252,0.048,16.5763665031627,3.59071187638676,489.658675732332
0.255,0.048,16.3119586119159,3.70546653494189,431.536881943092
0.258,0.048,16.0462685605768,3.7622459549334,377.689979473633
0.261,0.048,15.7870050161481,3.76531302623541,327.558896056708
0.264,0.048,15.539775924886,3.72102198512908,280.499473825249
0.267,0.048,15.3080635837443,3.63684436075166,235.841933893711
0.27,0.048,15.093377886477,3.52068976545119,192.924224821478
0.273,0.048,14.8954363975596,3.3805268662612,151.10588259518
0.276,0.048,14.7122839145993,3.22425959565289,109.769292121626
0.279,0.048,14.5403148700113,3.05980586139528,68.3138369156995
0.282,0.048,14.3741929593868,2.89533697650891,26.1467560899843
0.285,0.048,14.2066780134448,2.73965051979248,-17.3264771222541
0.288,0.048,14.0283789978859,2.60266022783402,-62.7065419691132
0.291,0.048,13.8274805299325,2.49599124507134,-110.564648437945
0.294,0.048,13.5897006135479,2.43366324046472,-161.118855112082
0.297,0.048,13.3002662423981,2.43279289700144,-211.856311150198
0.3,0.048,12.9605891918708,2.51389605839339,-240.572896933509
0,0.05,8,6,3429.61570243654
0.003,0.05,8.00294659925966,5.75789215076548,3430.07608817745
0.006,0.05,8.00693511733838,5.48287748908294,3429.60033088126
0.009,0.05,8.00881574062933,5.17973987770233,3427.83910458362
0.012,0.05,8.00600164220702,4.85416160137882,3424.92745062199
0.015,0.05,7.99693172813381,4.51224323465756,3421.07577665895
0.018,0.05,7.9810754776597,4.1600816576793,3416.50020929832
0.021,0.05,7.9587967239265,3.80341760042683,3411.40239059552
0.024,0.05,7.93115328002664,3.44737687891738,3405.9595879351
0.027,0.05,7.89967555862837,3.09631278182602,3400.3196601614
0.03,0.05,7.86615574003163,2.75374079868292,3394.5995523725
0.033,0.05,7.83246795650474,2.42234689895106,3388.88636226569
0.036,0.05,7.80042936126356,2.10404704955902,3383.2400813565
0.039,0.05,7.77170350998316,1.80007689414674,3377.69724328273
0.042,0.05,7.74774192487137,1.51109440868329,3372.27488965119
0.045,0.05,7.72975685725442,1.23728313208098,3366.97444540215
0.048,0.05,7.71871746665614,0.978448087556625,3361.78525264242
0.051,0.05,7.71536214215455,0.734100178344388,3356.68763352421
0.054,0.05,7.7202208634329,0.503527498111096,3351.65543876565
0.057,0.05,7.73364287861995,0.285853726045441,3346.65809385409
0.06,0.05,7.75582628951876,0.0800847703675077,3341.66218673598
0.063,0.05,7.78684724840923,-0.114854707798065,3336.63265567157
0.066,0.05,7.82668734313106,-0.300093131665328,3331.53363968007
0.069,0.05,7.87525838983423,-0.476790522197905,3326.3290510466
0.072,0.05,7.93242430092434,-0.646122177370034,3320.98292285169
0.075,0.05,7.99801999136437,-0.809266218689316,3315.45957649543
0.078,0.05,8.07186746919481,-0.967393917330174,3309.72364598985
0.081,0.05,8.15378935907849,-1.12166190232963,3303.73998808047
0.084,0.05,8.24362015672821,-1.273205513901,3297.4735003525
0.087,0.05,8.34121552635787,-1.42313269410038,3290.88886346078
0.09,0.05,8.44645994634949,-1.57251790653763,3283.95021844595
0.093,0.05,8.55927298935106,-1.72239564992201,3276.62078564082
0.096,0.05,8.67961449798677,-1.87375318083119,3268.86242777683
0.099,0.05,8.80748888990422,-2.02752209289041,3260.63515640802
0.102,0.05,8.94294879795559,-2.18456841575681,3251.896577515
0.105,0.05,9.08609822363303,-2.34568090050153,3242.60126897324
0.108,0.05,9.23709535421684,-2.51155715006778,3232.7000793074
0.111,0.05,9.39615516535559,-2.68278723568629,3222.13933364222
0.114,0.05,9.56355189898114,-2.85983441304526,3210.85992882919
0.117,0.05,9.73962146842518,-3.04301251567068,3198.79629519508
0.12,0.05,9.92476379359353,-3.23245955698586,3185.87519703556
0.123,0.05,10.1194450019335,-3.42810701636811,3172.01433768648
0.126,0.05,10.3241993349382,-3.62964421816054,3157.12072761746
0.129,0.05,10.5396304588138,-3.83647713765218,3141.08876550801
0.132,0.05,10.766411667128,-4.04768089010335,3123.79797298267
0.135,0.05,11.0052841458476,-4.26194509184173,3105.11031448984
0.138,0.05,11.2570519923194,-4.47751125631322,3084.867026748
0.141,0.05,11.522571959606,-4.69210146297484,3062.88488139216
0.144,0.05,11.8027348237182,-4.90283782799434,3038.95181780418
0.147,0.05,12.0984336943185,-5.10615302395662,3012.82192485864
0.15,0.05,12.4105123317355,-5.29769361562874,2984.20984518802
0.153,0.05,12.739683433857,-5.47222093985485,2952.78486448462
0.156,0.05,13.0864029037395,-5.62351969904334,2918.16529499367
0.159,0.05,13.4506817557995,-5.74433392301826,2879.91435712422
0.162,0.05,13.831814144717,-5.82636552522695,2837.53971513628
0.165,0.05,14.2280018960962,-5.86039420405405,2790.50022181201
0.168,0.05,14.6358706961946,-5.83660843424788,2738.22525064893
0.171,0.05,15.0499133566946,-5.74526791636969,2680.15394583737
0.174,0.05,15.4619751548479,-5.57782474311653,2615.80298218223
0.177,0.05,15.861015913957,-5.32856787696151,2544.87013984863
0.18,0.05,16.2335014126014,-4.99666379694657,2467.37291146491
0.183,0.05,16.5647782259412,-4.58812217354061,2383.79882502706
0.186,0.05,16.8415111567452,-4.1168357083033,2295.2042215127
0.189,0.05,17.0546696750149,-3.60375902494012,2203.16727808262
0.192,0.05,17.2019448118524,-3.07386874561012,2109.53981329393
0.195,0.05,17.2884383425578,-2.55168083487072,2016.0682574457
0.198,0.05,17.3252494949886,-2.0569815026121,1924.06068957139
0.201,0.05,17.3266629646886,-1.60226324077198,1834.24133612454
0.204,0.05,17.3071749233622,-1.19231985688995,1746.79749317975
0.207,0.05,17.2793128909928,-0.825443490803314,1661.52814936916
0.21,0.05,17.2525406675968,-0.495296234173602,1578.00345170068
0.213,0.05,17.2330187126493,-0.192729937656111,1495.69012022462
0.216,0.05,17.22380556187,0.092773469010359,1414.03642352411
0.219,0.05,17.2251476209012,0.372041479887752,1332.52807863456
0.222,0.05,17.2346651691815,0.655352183248642,1250.73103408133
0.225,0.05,17.2474155839881,0.951547891687614,1168.33608537501
0.228,0.05,17.2559748716929,1.26694168613682,1085.21644237646
0.231,0.05,17.250807989706,1.60399024865442,1001.50180594879
0.234,0.05,17.2212380405651,1.95996862969776,917.657348900545
0.237,0.05,17.1571704614106,2.32618915761322,834.530517341031
0.24,0.05,17.0513258197049,2.68845035491228,753.305152641875
0.243,0.05,16.9012442039739,3.02910474416466,675.317995958147
0.246,0.05,16.7101480554487,3.33036182196385,601.771980507349
0.249,0.05,16.4861921041682,3.57767541510272,533.470485092121
0.252,0.05,16.2404534204629,3.76197696375021,470.69586352045
0.255,0.05,15.9845765142253,3.88021008909985,413.255009788095
0.258,0.05,15.7289127069975,3.93448077051843,360.620705111904
0.261,0.05,15.4815045240558,3.93055536009498,312.083620743697
0.264,0.05,15.2478121034485,3.8763540923839,266.868433817368
0.267,0.05,15.0308823128652,3.78078941846785,224.2050533314
0.27,0.05,14.831677992324,3.65303791261771,183.363447561252
0.273,0.05,14.6493856466425,3.50219494758016,143.664124069232
0.276,0.05,14.4816167801758,3.33722046636589,104.474458205318
0.279,0.05,14.3244807930586,3.16709441482379,65.1980322530179
0.282,0.05,14.1725383423887,3.00112628120219,25.2614509234639
0.285,0.05,14.0186551434436,2.84938707195297,-15.8984895412809
0.288,0.05,13.8537799077021,2.72324825965055,-58.8419692456908
0.291,0.05,13.6666931637501,2.63602015081461,-104.095004648472
0.294,0.05,13.4439696064058,2.60367815373123,-151.845978269924
0.297,0.05,13.1718386550588,2.64561131524099,-199.702379237716
0.3,0.05,12.8519164942584,2.7849380519065,-226.675578160851
0,0.052,8,6,3423.15446292883
