x,y,ux,uy,p
0.189,0.008,2.55583442127822,-0.0895876410509758,835.231018268746
0.192,0.008,2.61392102176586,-0.0823143136567692,807.811040258089
0.195,0.008,2.66693580001655,-0.0744821753057491,779.585058582816
0.198,0.008,2.71453579677716,-0.0661738885232149,750.641378259157
0.201,0.008,2.75643522132862,-0.0574795907834857,721.074725870361
0.204,0.008,2.79240920438014,-0.0484932910444888,690.98484371602
0.207,0.008,2.82229520981721,-0.0393093682527409,660.475045995402
0.21,0.008,2.84599226937823,-0.0300194506378784,629.650805999037
0.213,0.008,2.86345837006158,-0.0207098871910823,598.618434540548
0.216,0.008,2.87470643461584,-0.0114599247934982,567.483896715299
0.219,0.008,2.87979937552548,-0.0023405917858887,536.351798916144
0.222,0.008,2.87884466894485,0.00658582005986667,505.324563628273
0.225,0.008,2.87198879606113,0.0152658702058354,474.501798552145
0.228,0.008,2.85941175539884,0.0236549266646975,443.979861275694
0.231,0.008,2.84132168826194,0.0317172188470733,413.851622470343
0.234,0.008,2.81794951166006,0.039426200582745,384.206439944472
0.237,0.008,2.78954334807581,0.0467653602748551,355.130372505072
0.24,0.008,2.7563625035135,0.0537295084151621,326.706685438109
0.243,0.008,2.71867079144784,0.0603264489345601,299.016727169058
0.246,0.008,2.67672914088027,0.0665788096143059,272.141288007777
0.249,0.008,2.63078766892609,0.0725256701346903,246.16258591757
0.252,0.008,2.58107775359831,0.0782234730245754,221.167060639293
0.255,0.008,2.5278051380893,0.08374550022132,197.249196226947
0.258,0.008,2.47114579515454,0.0891788795508849,174.516632317197
0.261,0.008,2.41124730232761,0.0946175263803059,153.096862002859
0.264,0.008,2.3482400559685,0.100148394897637,133.145834427468
0.267,0.008,2.28226520228014,0.105826464833225,114.858745177658
0.27,0.008,2.21353042029262,0.111630157316904,98.4831022117639
0.273,0.008,2.14241198944576,0.117381465213874,84.3335861416149
0.276,0.008,2.0696339871234,0.122600420347151,72.8065672761467
0.279,0.008,1.99657740658945,0.126231349934248,64.3885743552089
0.282,0.008,1.92580378832282,0.126115979652955,59.6414990511929
0.285,0.008,1.86194035151823,0.117917342646104,59.1303711488296
0.288,0.008,1.81302174115029,0.0929483970086575,63.1772154049914
0.291,0.008,1.79248249848476,0.0332980747099313,71.2752102834795
0.294,0.008,1.81852514989002,-0.0979336436206627,80.8710439337177
0.297,0.008,1.9007203467841,-0.364808259812725,86.0252619974331
0.3,0.008,2.01970508535866,-0.838272856378429,84.3529131898357
0,0.01,3,10,295.419960001037
0.003,0.01,2.20607776808011,5.47512118467958,99.0216529881338
0.006,0.01,0.991961140287761,2.53806379198145,5.87892265375072
0.009,0.01,-0.0766292241964687,0.986719952535426,60.197720426711
0.012,0.01,-0.77882727837604,0.265446366872628,176.997640145816
0.015,0.01,-1.17111539758774,-0.0487972557436297,304.484418548225
0.018,0.01,-1.36454396975819,-0.17865546978328,422.364986990462
0.021,0.01,-1.44063615861635,-0.226216773697185,524.825765225231
0.024,0.01,-1.44901870017676,-0.237486386743898,611.936920116421
0.027,0.01,-1.41873316171096,-0.233394744382915,685.663427355526
0.03,0.01,-1.36645626968087,-0.223442646656612,748.259027619412
0.033,0.01,-1.30177846525285,-0.211927796040234,801.75460604544
0.036,0.01,-1.23023009001753,-0.200728183197515,847.828108896583
0.039,0.01,-1.15500895108914,-0.190593635701541,887.820155004677
0.042,0.01,-1.07796026415529,-0.181749717874197,922.788064355688
0.045,0.01,-1.00013829017015,-0.174185736760182,953.563665240659
0.048,0.01,-0.922131554408861,-0.167792777105928,980.80315419216
0.051,0.01,-0.844253355372495,-0.162429663251805,1005.02699264757
0.054,0.01,-0.766654423751484,-0.157953712221124,1026.65077941925
0.057,0.01,-0.689389979813789,-0.15423418942836,1046.00881192947
0.06,0.01,-0.612459727227941,-0.15115728820213,1063.37198700663
0.063,0.01,-0.535831605712979,-0.148627035028905,1078.96140851909
0.066,0.01,-0.459455714642181,-0.146564327835286,1092.95876420643
0.069,0.01,-0.383272260774764,-0.144905210283493,1105.51427404243
0.072,0.01,-0.307215875770487,-0.143598923251246,1116.75280846937
0.075,0.01,-0.231217748248255,-0.142605987605801,1126.77862091278
0.078,0.01,-0.155206469613007,-0.141896426131443,1135.6790249172
0.081,0.01,-0.0791081586286735,-0.141448159024471,1143.52726237204
0.084,0.01,-0.00284622288925946,-0.141245571689969,1150.3847477564
0.087,0.01,0.0736590136129615,-0.141278237418391,1156.30282812421
0.09,0.01,0.150490668395103,-0.141539771330767,1161.32416524686
0.093,0.01,0.227735546071778,-0.142026790752969,1165.4838217086
0.096,0.01,0.30548420543432,-0.142737958315908,1168.81011448319
0.099,0.01,0.383830801361612,-0.143673086271395,1171.32528593273
0.102,0.01,0.462872666777611,-0.144832283146746,1173.04603205125
0.105,0.01,0.542709606966867,-0.146215126694387,1173.98392024906
0.108,0.01,0.623442882810896,-0.147819850088781,1174.14572339927
0.111,0.01,0.705173862277297,-0.149642531556424,1173.53369277361
0.114,0.01,0.788002321803551,-0.151676281228647,1172.14578952648
0.117,0.01,0.87202438190005,-0.153910423142143,1169.97589227165
0.12,0.01,0.957330065082729,-0.156329675142886,1167.01399681982
0.123,0.01,1.04400046981747,-0.158913335121245,1163.24642312398
0.126,0.01,1.13210456217457,-0.161634488621301,1158.65604375382
0.129,0.01,1.2216955979846,-0.164459260450631,1153.22254763697
0.132,0.01,1.31280720303616,-0.167346141376349,1146.92275221459
0.135,0.01,1.40544915773523,-0.170245430072105,1139.73097640603
0.138,0.01,1.49960295593987,-0.173098839704045,1131.61948570532
0.141,0.01,1.59521723537714,-0.175839327165818,1122.55901917794
0.144,0.01,1.692203208688,-0.178391209936874,1112.51940593364
0.147,0.01,1.79043025867356,-0.180670639462163,1101.47027567845
0.15,0.01,1.88972189691507,-0.18258649916116,1089.38186408677
0.153,0.01,1.98985231888313,-0.184041787808782,1076.22590892849
0.156,0.01,2.09054381722968,-0.18493553324209,1061.97662715985
0.159,0.01,2.19146533350901,-0.185165255609863,1046.61175667236
0.162,0.01,2.29223243171268,-0.184629962915749,1030.11363935382
0.165,0.01,2.39240895906065,-0.183233614871177,1012.47031496076
0.168,0.01,2.49151061526032,-0.180888936280904,993.676588598603
0.171,0.01,2.58901057719474,-0.177521402683287,973.735029054391
0.174,0.01,2.68434722068916,-0.17307316537406,952.656851619596
0.177,0.01,2.77693384753005,-0.167506638810339,930.462638182825
0.18,0.01,2.86617017211051,-0.160807450301857,907.182849973797
0.183,0.01,2.95145516112758,-0.152986458918323,882.858094879974
0.186,0.01,3.03220066960287,-0.144080594200108,857.539121840877
0.189,0.01,3.10784519804308,-0.134152347356776,831.286529059435
0.192,0.01,3.177867029617,-0.123287863480658,804.170189693307
0.195,0.01,3.24179600957211,-0.111593720969794,776.268416793023
0.198,0.01,3.29922331035225,-0.099192625543499,747.666906621401
0.201,0.01,3.34980868219317,-0.0862183688791372,718.457514055422
0.204,0.01,3.39328490477341,-0.0728104842449701,688.736923675294
0.207,0.01,3.42945940370013,-0.0591090567826263,658.605284094669
0.21,0.01,3.45821324163001,-0.0452501066160378,628.164870661566
0.213,0.01,3.4794979016207,-0.0313618624835846,597.518833460998
0.216,0.01,3.49333041914422,-0.0175620971971197,566.770075141838
0.219,0.01,3.49978746961445,-0.00395652775376436,536.020288752724
0.222,0.01,3.49899897592725,0.00936187952644182,505.369172116329
0.225,0.01,3.49114167703948,0.0223129877254506,474.913824806973
0.228,0.01,3.476432919664,0.0348293154637377,444.748328538037
0.231,0.01,3.45512473598495,0.0468559818398669,414.96351295222
0.234,0.01,3.42749809005538,0.0583510810223533,385.646916772014
0.237,0.01,3.39385705143423,0.0692866767607509,356.882968457956
0.24,0.01,3.35452261712457,0.0796504418470691,328.75342966123
0.243,0.01,3.30982597308245,0.089447775376381,301.338167090151
0.246,0.01,3.26010117660144,0.0987040253484206,274.716341963486
0.249,0.01,3.20567755800726,0.107466228260847,248.968128953045
0.252,0.01,3.14687259499185,0.115803533402696,224.177096153654
0.255,0.01,3.08398663243907,0.123805158810265,200.433390896067
0.258,0.01,3.0173016658627,0.13157423089049,177.837876967867
0.261,0.01,2.94708759783981,0.139215013510969,156.50734373142
0.264,0.01,2.87362112865663,0.146809516342128,136.580828035784
0.267,0.01,2.79722510955803,0.154376706606843,118.226892326061
0.27,0.01,2.71834033082728,0.161802421876053,101.651258667546
0.273,0.01,2.63764808858608,0.168718511910587,87.1032071868772
0.276,0.01,2.55627146010561,0.174291261004629,74.8771037687766
0.279,0.01,2.47609521437737,0.176844323641495,65.3007563225302
0.282,0.01,2.40025672007658,0.173169701935225,58.6939138947097
0.285,0.01,2.33383353614408,0.1572578518064,55.2596987266972
0.288,0.01,2.28464755544241,0.117923663055014,54.8461438146088
0.291,0.01,2.26335722229974,0.0345832792143532,56.5068095481681
0.294,0.01,2.27990971054833,-0.128130780869813,57.855582866957
0.297,0.01,2.333569556939,-0.420529059173002,55.2841103191149
0.3,0.01,2.4069628689655,-0.892112382801498,50.7618424207286
0,0.012,3,10,515.967490200209
0.003,0.012,2.40764237799115,6.09140958774328,355.828254788907
0.006,0.012,1.41160482591373,3.28970757774833,242.64281851237
0.009,0.012,0.410985006987631,1.58363596849217,239.569078579331
0.012,0.012,-0.356923647088323,0.652529254429295,301.056534210577
0.015,0.012,-0.862797372294585,0.174520733226878,387.155752504953
0.018,0.012,-1.16469802229642,-0.0629000512397148,476.740778333744
0.021,0.012,-1.32792554243553,-0.177205069369777,560.551272736148
0.024,0.012,-1.40148025189441,-0.229141023622422,635.446003231069
0.027,0.012,-1.41801302609372,-0.249696301249295,701.095173898233
0.03,0.012,-1.39839220380948,-0.254703634250936,758.269254840702
0.033,0.012,-1.35575610009541,-0.252286700860268,808.058096856856
0.036,0.012,-1.29836769787937,-0.246624611966436,851.547989481899
0.039,0.012,-1.231446370367,-0.239852609878383,889.704056078396
0.042,0.012,-1.1583115552981,-0.233036864145904,923.342409490285
0.045,0.012,-1.081089580709,-0.226681037470733,953.137464861059
0.048,0.012,-1.00115136695642,-0.220993674126198,979.640997264522
0.051,0.012,-0.919385133335946,-0.216031041283405,1003.30304006029
0.054,0.012,-0.836367716234898,-0.21177408002882,1024.4909140324
0.057,0.012,-0.752473104290901,-0.208169934267124,1043.50529618317
0.06,0.012,-0.667941727249445,-0.205154188170546,1060.59330948148
0.063,0.012,-0.582924963178479,-0.202662491657732,1075.95899403818
0.066,0.012,-0.497513847262508,-0.200636315698007,1089.7716090815
0.069,0.012,-0.411757625002097,-0.199025460537934,1102.17218957774
0.072,0.012,-0.325675736047514,-0.197788781831232,1113.27871885069
0.075,0.012,-0.239265534377521,-0.196893957387016,1123.19021105438
0.078,0.012,-0.152507244114701,-0.19631675664307,1131.98993682386
0.081,0.012,-0.0653671367711668,-0.196040070439395,1139.74797518641
0.084,0.012,0.0222004146561609,-0.196052841785344,1146.52323469183
0.087,0.012,0.110251563863038,-0.196348971229083,1152.36505533869
0.09,0.012,0.198852001238725,-0.196926231933433,1157.31447860906
0.093,0.012,0.288076137731781,-0.19778520761193,1161.40525428527
0.096,0.012,0.378006315802994,-0.198928254212588,1164.6646384594
0.099,0.012,0.468731941257964,-0.200358479716346,1167.11402626421
0.102,0.012,0.560348456701067,-0.202078733395737,1168.76945457795
0.105,0.012,0.652956095329949,-0.204090595099546,1169.64200368869
0.108,0.012,0.746658365963211,-0.206393355920904,1169.73812219238
0.111,0.012,0.841560228795705,-0.208982983652384,1169.05989588985
0.114,0.012,0.937765928051156,-0.211851069628432,1167.60527887213
0.117,0.012,1.03537645373582,-0.214983757925196,1165.36830312262
0.12,0.012,1.13448661115967,-0.218360663518183,1162.3392816419
0.123,0.012,1.23518168472981,-0.221953792993645,1158.50501916412
0.126,0.012,1.33753369260621,-0.225726489844875,1153.84904384365
0.129,0.012,1.44159724195939,-0.229632436253064,1148.35187271447
0.132,0.012,1.54740501152596,-0.233614754407254,1141.9913231304
0.135,0.012,1.65496290954937,-0.23760526250347,1134.74288164473
0.138,0.012,1.76424498144674,-0.241523952940054,1126.58014074198
0.141,0.012,1.87518817277261,-0.24527877189716,1117.47531235035
0.144,0.012,1.98768708890074,-0.248765789037305,1107.39982499893
0.147,0.012,2.10158893230838,-0.25186985162936,1096.32500871384
0.15,0.012,2.2166888395654,-0.254465816707928,1084.22286817159
0.153,0.012,2.33272588020301,-0.256420445379421,1071.06694019302
0.156,0.012,2.44938001449162,-0.257595022495781,1056.83322638144
0.159,0.012,2.56627033153272,-0.257848730444034,1041.50118569223
0.162,0.012,2.68295489669265,-0.25704275650739,1025.05476518975
0.165,0.012,2.79893252145055,-0.255045049553435,1007.48344056051
0.168,0.012,2.91364672262293,-0.251735566482117,988.783231609155
0.171,0.012,3.0264920565157,-0.247011767676797,968.95765260229
0.174,0.012,3.13682289461234,-0.240794042617905,948.018553681816
0.177,0.012,3.24396455324666,-0.233030683669051,925.986808422766
0.18,0.012,3.34722650860849,-0.22370199132536,902.892804679903
0.183,0.012,3.44591723540257,-0.212823100978541,878.776701689297
0.186,0.012,3.53936002388011,-0.200445179243798,853.68842616919
0.189,0.012,3.62690898150719,-0.186654750364983,827.687393628904
0.192,0.012,3.70796433864024,-0.171571074251341,800.841957401156
0.195,0.012,3.78198617433565,-0.155341690968457,773.228605631185
0.198,0.012,3.84850577115793,-0.138136446280066,744.93094368161
0.201,0.012,3.90713399462437,-0.120140487643169,716.038514023413
0.204,0.012,3.95756635541629,-0.101546838540548,686.645515712257
0.207,0.012,3.99958471735078,-0.0825491967946011,656.849489589947
0.21,0.012,4.03305591798436,-0.0633355481536509,626.750032903848
0.213,0.012,4.05792782603233,-0.0440830451057935,596.447598680984
0.216,0.012,4.07422353156417,-0.0249543940851335,566.042422526763
0.219,0.012,4.0820344265604,-0.00609575612056062,535.6336048784
0.222,0.012,4.08151287952141,0.0123640632263981,505.318362781357
0.225,0.012,4.07286505334763,0.0303135402903643,475.19145446954
0.228,0.012,4.05634419318672,0.0476579850887482,445.344774351823
0.231,0.012,4.03224446478713,0.0643192353252268,415.867116531107
0.234,0.012,4.00089520311697,0.0802359197351012,386.844111830074
0.237,0.012,3.9626552817588,0.0953645424976231,358.358355639055
0.24,0.012,3.91790727303191,0.109681401316195,330.489760085292
0.243,0.012,3.86705116149973,0.123185074227039,303.316181778516
0.246,0.012,3.8104976114822,0.135898914244828,276.914393007031
0.249,0.012,3.7486611760414,0.147872681111694,251.361476625711
0.252,0.012,3.68195437448305,0.159182093135014,226.736729130025
0.255,0.012,3.61078427429,0.169924635661081,203.124146893131
0.258,0.012,3.53555413636278,0.180209291179191,180.615537482422
0.261,0.012,3.45667390935876,0.19013673913795,159.314222967387
0.264,0.012,3.374585038563,0.199764633547474,139.339149274698
0.267,0.012,3.28980739633451,0.209049146202272,120.828916430421
0.27,0.012,3.20301935628847,0.217747915180988,103.944663742232
0.273,0.012,3.11518616002391,0.225258773501524,88.8696445663353
0.276,0.012,3.02775578677776,0.230349664226132,75.8012164304169
0.279,0.012,2.94294212566976,0.230701500984187,64.9272479786884
0.282,0.012,2.86409791578662,0.222130754084459,56.372241189787
0.285,0.012,2.79611286699914,0.1972752201459,50.0891982717975
0.288,0.012,2.74553670520924,0.14345939012371,45.6694886726202
0.291,0.012,2.71950656483965,0.0397460311125446,42.0600826872195
0.294,0.012,2.72193805208718,-0.145367826343245,37.3187758735862
0.297,0.012,2.747407520056,-0.451541708032105,29.4196580635525
0.3,0.012,2.78175288067693,-0.915970711167269,22.7172882035292
0,0.014,3,10,662.995727993061
0.003,0.014,2.54608482087047,6.57337484596751,532.944793944793
0.006,0.014,1.72726722952245,3.9415728029143,420.655640007172
0.009,0.014,0.823764023950494,2.17136943562573,388.385608694077
0.012,0.014,0.0504302694900585,1.08849722952668,413.589641870525
0.015,0.014,-0.521032542940952,0.463432908711463,468.165176815237
0.018,0.014,-0.905758985915811,0.113662603414558,533.721210430779
0.021,0.014,-1.14639188453324,-0.0787490858349074,600.271439891827
0.024,0.014,-1.28417721851611,-0.183000332784664,663.071045907378
0.027,0.014,-1.35091908491197,-0.23815401478409,720.285564565088
0.03,0.014,-1.36913587866522,-0.266025445786077,771.544798000511
0.033,0.014,-1.3542121665194,-0.278803781243411,817.140351448697
0.036,0.014,-1.31651634201374,-0.283331779762912,857.616381999025
0.039,0.014,-1.26302051000886,-0.283469532147859,893.573733996826
0.042,0.014,-1.19842993799536,-0.281398455440837,925.583315843506
0.045,0.014,-1.12594166294821,-0.278346573297236,954.153310866059
0.048,0.014,-1.04774616392079,-0.274996358293649,979.721611722331
0.051,0.014,-0.965357836935802,-0.27171694163972,1002.65929199207
0.054,0.014,-0.879833084790008,-0.268697871420232,1023.27822502732
0.057,0.014,-0.791914929533716,-0.266026926812953,1041.8396444078
0.06,0.014,-0.70212948545601,-0.263735698842716,1058.5622497321
0.063,0.014,-0.610850731168669,-0.261826357137178,1073.62933551657
0.066,0.014,-0.51834426893827,-0.260287306564422,1087.19482703786
0.069,0.014,-0.424797060361718,-0.259102217655628,1099.38828333703
0.072,0.014,-0.330337743650387,-0.258255073641323,1110.31899313981
0.075,0.014,-0.235050593597858,-0.257732809160684,1120.07930348038
0.078,0.014,-0.138985177916403,-0.25752648793152,1128.7473125574
0.081,0.014,-0.0421631011652059,-0.257631592858597,1136.3890419176
0.084,0.014,0.0554172117571378,-0.258047776848643,1143.06018502245
0.087,0.014,0.153777034189987,-0.25877828548163,1148.80751244487
0.09,0.014,0.252954697724753,-0.259829178444366,1153.66999939569
0.093,0.014,0.353003467077758,-0.261208424520202,1157.67972918468
0.096,0.014,0.453989694644107,-0.262924912601011,1160.8626164076
0.099,0.014,0.55599108217122,-0.26498740123783,1163.23898582002
0.102,0.014,0.659094920087277,-0.267403417215173,1164.82403668918
0.105,0.014,0.76339620487602,-0.270178106844488,1165.62821761188
0.108,0.014,0.86899555584435,-0.273313040542544,1165.65753309214
0.111,0.014,0.975996867760157,-0.276804970889403,1164.91380037112
0.114,0.014,1.08450464740597,-0.28064454627436,1163.39487291336
0.117,0.014,1.19462099183888,-0.284814986229023,1161.09484542493
