x,y,ux,uy,p
0.204,0.008,3.7105461013724,-0.0216938835342146,815.517751397939
0.207,0.008,3.72142431238739,-0.0100463576999364,776.252932182817
0.21,0.008,3.7245512473887,0.00156351737034337,736.952418109828
0.213,0.008,3.71998396713689,0.0130320831208208,697.757849293513
0.216,0.008,3.70784662561222,0.024261372046788,658.808170022205
0.219,0.008,3.68832711640079,0.0351586144454551,620.238571537713
0.222,0.008,3.66167399591621,0.0456360722352303,582.179543140854
0.225,0.008,3.62819337581159,0.055611497159529,544.756021090911
0.228,0.008,3.58824532191458,0.0650094002514863,508.086643192303
0.231,0.008,3.54223922816527,0.0737631806030177,472.283141120437
0.234,0.008,3.49062766399047,0.0818180150652557,437.449929787645
0.237,0.008,3.43389832140647,0.0891342764934559,403.683980797433
0.24,0.008,3.37256390154848,0.0956911414536919,371.075093270896
0.243,0.008,3.30715006037508,0.101489974923153,339.706699058941
0.246,0.008,3.23818186189077,0.106557033449578,309.657360841794
0.249,0.008,3.16616955629476,0.110944989132774,281.003142350194
0.252,0.008,3.09159492278416,0.114732707227247,253.821052227886
0.255,0.008,3.01489993908967,0.118022550241425,228.193789094202
0.258,0.008,2.93648026093276,0.120934136203518,204.216045371524
0.261,0.008,2.85668709381237,0.123592789654855,182.002655933538
0.264,0.008,2.77584282642961,0.126109608540461,161.698884656833
0.267,0.008,2.69427880302763,0.128547585251289,143.493076910879
0.27,0.008,2.61240875144658,0.130863508439906,127.631632341225
0.273,0.008,2.53086029388372,0.132806097579128,114.435500011479
0.276,0.008,2.45070215810008,0.133732604035454,104.315254720957
0.279,0.008,2.37383166168586,0.132266086743291,97.7772959349408
0.282,0.008,2.30362558458294,0.125638658819524,95.3990073407524
0.285,0.008,2.24603530589537,0.1083509955349,97.7299291226281
0.288,0.008,2.21123193329172,0.0694743141758685,104.970114384954
0.291,0.008,2.21605223220291,-0.0134431262613824,116.2222697674
0.294,0.008,2.28292818891253,-0.186580099814476,127.975318749987
0.297,0.008,2.42219554799839,-0.529233913290618,132.662846987408
0.3,0.008,2.60703457610313,-1.12518515690783,128.867043642487
0,0.01,6,0,2864.9572820771
0.003,0.01,6.10559473969446,1.34116650056407,2836.15565646664
0.006,0.01,6.11321761458047,1.77203669915112,2698.34653010839
0.009,0.01,5.91099657483394,1.71738438787117,2522.1352083272
0.012,0.01,5.56464818155363,1.49602163868439,2359.03746507977
0.015,0.01,5.16639513406003,1.25317059768107,2223.91745473845
0.018,0.01,4.77219154914151,1.03682297340114,2116.13774087604
0.021,0.01,4.40742926161507,0.857152826300797,2030.95316863526
0.024,0.01,4.0809630835908,0.711671159267419,1963.39076832607
0.027,0.01,3.79356462497875,0.594557530101389,1909.31132430638
0.03,0.01,3.54256554051267,0.499988861108793,1865.51509317663
0.033,0.01,3.3241124520645,0.423063464451747,1829.59917144949
0.036,0.01,3.13420634755141,0.359911965545155,1799.77166707699
0.039,0.01,2.9691361242506,0.307554527772697,1774.69279268195
0.042,0.01,2.82562695898722,0.26371351261952,1753.35291150023
0.045,0.01,2.70086002655642,0.226645778148222,1734.98332298175
0.048,0.01,2.59243914916848,0.195009338373905,1718.99206938527
0.051,0.01,2.49833962826974,0.167762275787753,1704.91792216073
0.054,0.01,2.41685503234749,0.144087648170125,1692.39727759842
0.057,0.01,2.34654839443017,0.123338095717227,1681.14015879731
0.06,0.01,2.28620993094591,0.104994987381635,1670.91264685306
0.063,0.01,2.23482145557135,0.08863818479898,1661.52387511494
0.066,0.01,2.19152687311647,0.0739235447239352,1652.81628651509
0.069,0.01,2.15560788583353,0.0605660782586604,1644.65824477761
0.072,0.01,2.12646403025738,0.0483272701275119,1636.9383594005
0.075,0.01,2.10359624408687,0.0370054822505962,1629.56107014275
0.078,0.01,2.08659327302689,0.0264286665451979,1622.44316589558
0.081,0.01,2.07512033733818,0.0164488263214669,1615.51100331255
0.084,0.01,2.06890957536368,0.00693781887900053,1608.69825461239
0.087,0.01,2.06775186318193,-0.00221579819087605,1601.94405979076
0.09,0.01,2.07148967618848,-0.0111090953993499,1595.19149167841
0.093,0.01,2.08001071173887,-0.0198264358348071,1588.3862666813
0.096,0.01,2.0932420343848,-0.0284405961091272,1581.47565225715
0.099,0.01,2.11114453909467,-0.0370134350271638,1574.40753603865
0.102,0.01,2.13370755541746,-0.0455961810827882,1567.12963226392
0.105,0.01,2.1609434388896,-0.0542293967789946,1559.58880969623
0.108,0.01,2.19288201699414,-0.0629426703861943,1551.7305321063
0.111,0.01,2.22956477742802,-0.0717540831931027,1543.4984080557
0.114,0.01,2.27103870797681,-0.0806695019284466,1534.83385141015
0.117,0.01,2.31734972149583,-0.0896817513227603,1525.67585786453
0.12,0.01,2.36853562778704,-0.0987697302227036,1515.9609058195
0.123,0.01,2.42461864778688,-0.107897545635078,1505.62299217787
0.126,0.01,2.48559750539561,-0.117013751703978,1494.59381493112
0.129,0.01,2.55143917899023,-0.126050793716071,1482.80311463487
0.132,0.01,2.62207044803347,-0.13492476916491,1470.17918585102
0.135,0.01,2.69736942920614,-0.143535626589475,1456.64956717589
0.138,0.01,2.77715735899694,-0.151767925778108,1442.14191441213
0.141,0.01,2.86119094216516,-0.159492277093687,1426.58505566419
0.144,0.01,2.94915564289813,-0.166567560127808,1409.91021962878
0.147,0.01,3.04066034122083,-0.172843989941175,1392.05241923826
0.15,0.01,3.1352338033664,-0.178167050994555,1372.95196240985
0.153,0.01,3.23232341270118,-0.182382254323647,1352.55605049098
0.156,0.01,3.33129656892762,-0.185340594732444,1330.82041384696
0.159,0.01,3.43144508074711,-0.186904496965526,1307.71092391544
0.162,0.01,3.5319927473325,-0.186953951516442,1283.20511313894
0.165,0.01,3.6321061483803,-0.185392463593738,1257.29352974737
0.168,0.01,3.73090844953098,-0.182152386525814,1229.98085459573
0.171,0.01,3.82749579564689,-0.177199197397365,1201.28671310465
0.174,0.01,3.92095563233693,-0.170534309234818,1171.24612726189
0.177,0.01,4.01038609519358,-0.162196106162118,1139.90957039912
0.18,0.01,4.09491546712224,-0.152259032732976,1107.34261001539
0.183,0.01,4.1737206539997,-0.140830753178926,1073.62514938912
0.186,0.01,4.24604368541807,-0.128047598057803,1038.8503045134
0.189,0.01,4.31120541369432,-0.114068705439894,1003.12297602822
0.192,0.01,4.3686158465232,-0.0990694102520871,966.55819341344
0.195,0.01,4.41778087553714,-0.0832345120504612,929.279318452818
0.198,0.01,4.45830551068591,-0.0667520419416016,891.416195658946
0.201,0.01,4.48989404917117,-0.0498080515722975,853.103329092527
0.204,0.01,4.51234785115739,-0.0325827743740407,814.478149332393
0.207,0.01,4.52556152758018,-0.015248288073563,775.679413914702
0.21,0.01,4.52951835069349,0.00203242731535991,736.845762712867
0.213,0.01,4.52428557866582,0.019105353344252,698.114429963551
0.216,0.01,4.51001016438074,0.0358246918273639,659.620100039378
0.219,0.01,4.48691503409224,0.05205206805635,621.493886857104
0.222,0.01,4.45529582149108,0.0676562155449301,583.862418091392
0.225,0.01,4.4155176765948,0.0825135809636225,546.847015014811
0.228,0.01,4.36801158052689,0.0965101203992825,510.56297554478
0.231,0.01,4.31326951854147,0.109544347618326,475.118989810777
0.234,0.01,4.25183791030926,0.121531472681081,440.616741635699
0.237,0.01,4.18430886709736,0.132408264830321,407.150773106299
0.24,0.01,4.1113091240348,0.142138109131118,374.808710674578
0.243,0.01,4.0334868576649,0.150715610360055,343.671968538535
0.246,0.01,3.95149702057873,0.158170020399493,313.817057817662
0.249,0.01,3.86598629404116,0.164566695464826,285.317638289476
0.252,0.01,3.7775792883303,0.170005670091409,258.247453041966
0.255,0.01,3.68686825909869,0.174616176707326,232.684283467391
0.258,0.01,3.59440946091906,0.178545404649414,208.715046183833
0.261,0.01,3.50073050781937,0.181938757307636,186.442108302536
0.264,0.01,3.40635504849507,0.184906944745976,165.990786280691
0.267,0.01,3.3118541448819,0.187471742740135,147.51773555129
0.27,0.01,3.21793865691369,0.189475806980685,131.219371756755
0.273,0.01,3.12561457553701,0.190430014691221,117.338210818226
0.276,0.01,3.03643476822823,0.189248906950437,106.162454497892
0.279,0.01,2.95289477351775,0.183781881672185,98.0082958479081
0.282,0.01,2.87903462510093,0.16995902258561,93.1640595713121
0.285,0.01,2.82127157510222,0.140220430393718,91.7495804629731
0.288,0.01,2.78935261691764,0.0805816951806647,93.413523370649
0.291,0.01,2.79634295131071,-0.0345725348366142,96.7870692409153
0.294,0.01,2.85386024808781,-0.248934518835697,98.7151640903661
0.297,0.01,2.95921376322524,-0.623453764032904,94.7406468192402
0.3,0.01,3.08884148859545,-1.21483719434475,88.3237376363758
0,0.012,6,0,2638.20458575001
0.003,0.012,6.11747372787116,1.2647348847366,2635.27734376078
0.006,0.012,6.19921530198006,1.80030937387728,2558.52408914772
0.009,0.012,6.12353007378808,1.86789116915974,2439.34702114891
0.012,0.012,5.90011483702602,1.71770247559243,2315.28903107513
0.015,0.012,5.59170362030096,1.49886164551081,2203.74074316764
0.018,0.012,5.25323330984091,1.27896075915789,2109.37026904225
0.021,0.012,4.91824568047951,1.08252044759908,2031.5110179019
0.024,0.012,4.60385411912818,0.915230660575552,1967.76636335335
0.027,0.012,4.31725799616479,0.775497929699872,1915.51170555533
0.03,0.012,4.06025529705724,0.659455835020693,1872.4215070344
0.033,0.012,3.83195108231686,0.562980734724217,1836.59150181061
0.036,0.012,3.63025162956663,0.482396206642627,1806.51452708219
0.039,0.012,3.45265067550196,0.414645235945038,1781.01340202173
0.042,0.012,3.29662217224219,0.357261900170256,1759.17127915775
0.045,0.012,3.15980243580652,0.308281617968092,1740.27201828529
0.048,0.012,3.04006253864873,0.266143964327813,1723.75288500783
0.051,0.012,2.93552547197878,0.229606772467814,1709.16825679707
0.054,0.012,2.84455701528266,0.197675957921896,1696.16217089121
0.057,0.012,2.76574541277268,0.169550238248971,1684.44764477668
0.06,0.012,2.69787753518842,0.144578336534404,1673.79107246011
0.063,0.012,2.63991526176226,0.122226101866291,1664.00038989997
0.066,0.012,2.59097374448099,0.102051309321664,1654.91603304848
0.069,0.012,2.550302147646,0.0836843389300315,1646.40396856884
0.072,0.012,2.51726692226436,0.0668133393849333,1638.35026920632
0.075,0.012,2.49133742484429,0.0511728180274938,1630.65684667429
0.078,0.012,2.47207358784601,0.0365348616105341,1623.23805754555
0.081,0.012,2.45911532131854,0.0227023928574612,1616.01797230607
0.084,0.012,2.45217333314538,0.0095040185751727,1608.92815220754
0.087,0.012,2.45102107832312,-0.00320986241958012,1601.90581853959
0.09,0.012,2.45548757535132,-0.0155699397269921,1594.89232853713
0.093,0.012,2.46545085511357,-0.0276900465291988,1587.83189427779
0.096,0.012,2.48083183253052,-0.0396685306034901,1580.67049770591
0.099,0.012,2.50158841330716,-0.0515890496974434,1573.35496783641
0.102,0.012,2.52770966768499,-0.0635208771425228,1565.83219630775
0.105,0.012,2.55920992112089,-0.0755187890066792,1558.04847552256
0.108,0.012,2.59612262939029,-0.0876225962654593,1549.94895016329
0.111,0.012,2.63849392405064,-0.0998563835044482,1541.47717825846
0.114,0.012,2.68637573489297,-0.112227518899474,1532.57480242965
0.117,0.012,2.73981842037902,-0.124725508103522,1523.18133559824
0.12,0.012,2.79886286651282,-0.137320776611871,1513.2340683166
0.123,0.012,2.86353205040995,-0.149963480411722,1502.66810698437
0.126,0.012,2.9338221080489,-0.162582462158915,1491.4165534351
0.129,0.012,3.00969299693333,-0.175084488208928,1479.41083660391
0.132,0.012,3.09105890363396,-0.187353918426461,1466.58120605715
0.135,0.012,3.17777861245734,-0.199252973014659,1452.85739491407
0.138,0.012,3.26964612261528,-0.210622765199681,1438.16945596694
0.141,0.012,3.36638187351322,-0.221285261526561,1422.44876950282
0.144,0.012,3.46762500562196,-0.231046308622357,1405.62921442313
0.147,0.012,3.57292714044666,-0.239699822763974,1387.64848584499
0.15,0.012,3.68174819823419,-0.247033173778401,1368.44953271235
0.153,0.012,3.79345477594624,-0.252833707140901,1347.98207850822
0.156,0.012,3.90732157018925,-0.256896240251599,1326.20417762928
0.159,0.012,4.02253624115539,-0.259031247554848,1303.08375027059
0.162,0.012,4.13820796860376,-0.259073325932485,1278.60003087427
0.165,0.012,4.25337974976091,-0.256889422674909,1252.74486053604
0.168,0.012,4.36704424010641,-0.252386232518008,1225.52375343355
0.171,0.012,4.4781626592987,-0.245516147484965,1196.95667233848
0.174,0.012,4.58568600360229,-0.236281190073446,1167.07845917843
0.177,0.012,4.6885775583124,-0.224734485421652,1135.93888336159
0.18,0.012,4.78583552718229,-0.210979028344466,1103.602292282
0.183,0.012,4.87651452566643,-0.195163759064676,1070.14687331551
0.186,0.012,4.95974474481831,-0.177477245585035,1035.6635621389
0.189,0.012,5.0347477889633,-0.158139539364739,1000.25465532899
0.192,0.012,5.10084850679956,-0.137392979739967,964.032202904477
0.195,0.012,5.15748253448448,-0.11549283287816,927.116266332084
0.198,0.012,5.20419969587037,-0.0926986391868734,889.633128209838
0.201,0.012,5.24066379712957,-0.0692670058244777,851.713531479195
0.204,0.012,5.26664965207924,-0.0454463372339385,813.491010178753
0.207,0.012,5.28203833665861,-0.0214736842831565,775.100353190494
0.21,0.012,5.28681167471737,0.00242643870666892,736.676220576502
0.213,0.012,5.28104680688716,0.0260417176430506,698.351912469209
0.216,0.012,5.26491141875435,0.0491708499854374,660.258276090399
0.219,0.012,5.23865985205027,0.0716222768464819,622.522729455838
0.222,0.012,5.20262995262428,0.0932135886479317,585.268381638639
0.225,0.012,5.15724018304026,0.113772215411574,548.613238852377
0.228,0.012,5.10298629997368,0.133137773101317,512.669501679213
0.231,0.012,5.04043680635603,0.151166136904738,477.542979223979
0.234,0.012,4.97022645431661,0.167734994923898,443.332668013749
0.237,0.012,4.89304729455402,0.182750343674871,410.130564189276
0.24,0.012,4.80963711916806,0.196153151396783,378.021794394559
0.243,0.012,4.72076559510947,0.207925248476342,347.085161835973
0.246,0.012,4.62721890072448,0.218093392591695,317.39420795745
0.249,0.012,4.52978423739855,0.226730355616756,289.018885969653
0.252,0.012,4.42923619693068,0.233951711997106,262.027928150449
0.255,0.012,4.32632766618181,0.239906654946301,236.491959740811
0.258,0.012,4.22178883636819,0.244760449331559,212.487357695701
0.261,0.012,4.11633910718005,0.248664772571952,190.100750068821
0.264,0.012,4.01071845290277,0.251709745522267,169.433856396518
0.267,0.012,3.90574742325566,0.253847132111114,150.607995458994
0.27,0.012,3.80242863548533,0.254766614388586,133.76686618366
0.273,0.012,3.70210737704526,0.253693699897271,119.074849779248
0.276,0.012,3.60671345306716,0.249054476814472,106.7054815109
0.279,0.012,3.51910628763275,0.237911187436477,96.8101859833818
0.282,0.012,3.44352194009157,0.215005723335651,89.449195470531
0.285,0.012,3.38603408639007,0.171147597803986,84.4555796774105
0.288,0.012,3.354638351515,0.090608349740962,81.2005283619677
0.291,0.012,3.35777608322514,-0.0524160655127084,78.2539149147264
0.294,0.012,3.39936718868179,-0.296302286725573,73.1241703880724
0.297,0.012,3.47114073920241,-0.688181426695889,63.3988150646948
0.3,0.012,3.55411820992956,-1.26985617508722,54.9788943597402
0,0.014,6,0,2469.59422214915
0.003,0.014,6.11192576123926,1.1779160584207,2478.71176462399
0.006,0.014,6.22662250839593,1.77230646635203,2438.13395138836
0.009,0.014,6.23288871676055,1.94107871843204,2358.66982687715
0.012,0.014,6.10878086448231,1.87006871918227,2266.00643143195
0.015,0.014,5.88822412041165,1.69407461881947,2175.96600512239
0.018,0.014,5.61533092951092,1.48868523439491,2095.32356216169
0.021,0.014,5.32424080895749,1.2894140289295,2025.86780444566
0.024,0.014,5.03648520155897,1.11010193804063,1967.10775354433
0.027,0.014,4.76399135342484,0.954228529209667,1917.70714422343
0.03,0.014,4.51247982053682,0.82081195224595,1876.16230615768
0.033,0.014,4.28398999076903,0.707250684629303,1841.08076474891
0.036,0.014,4.07851715903006,0.610602095408497,1811.2706865481
0.039,0.014,3.89500204288576,0.528105884506715,1785.74879069947
0.042,0.014,3.73190443197863,0.457360466891912,1763.71754370686
0.045,0.014,3.58752426601767,0.396348426569097,1744.53431264777
0.048,0.014,3.46017434373405,0.343402706787203,1727.68160719437
0.051,0.014,3.34826775365249,0.297154686463019,1712.74150372274
0.054,0.014,3.25035726506808,0.256481582444217,1699.37477630865
0.057,0.014,3.16514830769562,0.220459720152135,1687.30429250227
0.06,0.014,3.09149795952031,0.188325401171051,1676.30195422498
0.063,0.014,3.02840698983122,0.159443109900587,1666.17846611461
0.066,0.014,2.97500889099088,0.133280100991458,1656.77531186593
0.069,0.014,2.9305580367069,0.109386268745087,1647.95843703074
0.072,0.014,2.89441807429365,0.0873782830417482,1639.61324511134
0.075,0.014,2.86605107197665,0.0669271322181664,1631.64060391768
0.078,0.014,2.84500761275134,0.0477483768205009,1623.95363066235
0.081,0.014,2.83091784499385,0.0295945643937446,1616.47507964465
0.084,0.014,2.82348340372679,0.0122493773033772,1609.13519877248
0.087,0.014,2.82247006840967,-0.00447681669461961,1601.86995350373
0.09,0.014,2.82770100204794,-0.0207502648724399,1594.61954148123
0.093,0.014,2.83905041005725,-0.0367161758034813,1587.32714009417
0.096,0.014,2.85643745880036,-0.0525002619574444,1579.93784388569
0.099,0.014,2.87982029934289,-0.0682095965368223,1572.39776023728
0.102,0.014,2.90919004998644,-0.0839328797621138,1564.65324091193
0.105,0.014,2.94456460095458,-0.099740195464501,1556.65023442434
0.108,0.014,2.98598211639953,-0.115682331819027,1548.3337502571
0.111,0.014,3.03349412332685,-0.131789739619124,1539.64743095311
0.114,0.014,3.08715809509101,-0.148071207109186,1530.53323227919
0.117,0.014,3.14702945999653,-0.164512341559128,1520.93121508247
0.12,0.014,3.21315299455587,-0.181073963888948,1510.77945518526
0.123,0.014,3.28555359740441,-0.19769054287946,1500.01407966409
0.126,0.014,3.36422648489617,-0.2142688185546,1488.56943905921
0.129,0.014,3.44912690378731,-0.230686788302502,1476.37842534771
0.132,0.014,3.54015952033477,-0.246793251565409,1463.37294474378
0.135,0.014,3.63716771784014,-0.2624081259488,1449.48455240459
0.138,0.014,3.73992311410195,-0.277323754971755,1434.64525277268
0.141,0.014,3.84811569265419,-0.291307420262338,1418.78846445578
