x,y,ux,uy,p
0.204,0.008,6.38382159006578,-0.045172058016972,1652.04320712298
0.207,0.008,6.40935190153617,-0.0281042222450052,1576.53387609414
0.21,0.008,6.42367650055629,-0.0116405557303884,1501.01326294171
0.213,0.008,6.4271777577045,0.00424202726523903,1425.66375647444
0.216,0.008,6.42021439924581,0.0195974318020888,1350.65620449248
0.219,0.008,6.40310607576118,0.0344967967394555,1276.15206013265
0.222,0.008,6.37612687614485,0.0490148089723179,1202.30583892742
0.225,0.008,6.33950742558378,0.0632173080516652,1129.26760524392
0.228,0.008,6.29344436148225,0.0771514418578206,1057.18524417361
0.231,0.008,6.23811525068353,0.090839411356347,986.206340052619
0.234,0.008,6.17369645343564,0.104276531557586,916.479572150285
0.237,0.008,6.10038111240672,0.117433944756917,848.155646940947
0.24,0.008,6.01839440183287,0.130265868710176,781.387908819156
0.243,0.008,5.9280034529824,0.14272077635778,716.332900298159
0.246,0.008,5.82951999752466,0.154755422441476,653.151271713106
0.249,0.008,5.72329473777723,0.166350188115223,592.009563384431
0.252,0.008,5.60970374758814,0.177523813673742,533.08349653622
0.255,0.008,5.48912883013793,0.18834518395124,476.563512295012
0.258,0.008,5.36193577305114,0.198939282097187,422.663391478609
0.261,0.008,5.22845704983593,0.209483449819352,371.632868293887
0.264,0.008,5.08898917596246,0.220188152770633,323.775196406018
0.267,0.008,4.94382053344055,0.231252542163835,279.470566732545
0.27,0.008,4.79331465251196,0.242777315261385,239.20590305456
0.273,0.008,4.63808965170136,0.254601593500281,203.610433475413
0.276,0.008,4.47936144385541,0.265998978852469,173.493055650732
0.279,0.008,4.3195661798061,0.275098583585288,149.870109436824
0.282,0.008,4.16344784759222,0.277761518180515,133.94804153564
0.285,0.008,4.01993432972346,0.265275244817031,126.989309787214
0.288,0.008,3.90502937260978,0.21967905242117,129.816276033532
0.291,0.008,3.84616135221266,0.103268438363423,141.598579482813
0.294,0.008,3.8812058732533,-0.162533059513205,157.297189038283
0.297,0.008,4.03079458573278,-0.715837095813113,164.812037420477
0.3,0.008,4.25567163727971,-1.71388936354083,160.022238121345
0,0.01,7,5,3828.84786660488
0.003,0.01,6.69869480233513,3.98378756148663,3705.13048144701
0.006,0.01,6.09412563789459,2.91213939476467,3533.44921944224
0.009,0.01,5.36738275200268,2.08195459091461,3400.88345506666
0.012,0.01,4.69184406834464,1.51333778381026,3311.82491405148
0.015,0.01,4.12533191946086,1.12947156994897,3253.74300407064
0.018,0.01,3.66387868743431,0.863040448773844,3215.80831985543
0.021,0.01,3.28980108510012,0.672064192608017,3190.7359363392
0.024,0.01,2.9861406306678,0.531031197724448,3174.0012795816
0.027,0.01,2.73886358635022,0.423980672416033,3162.80078305817
0.03,0.01,2.53702272629857,0.340716186366427,3155.338706215
0.033,0.01,2.37217769067886,0.274521749299667,3150.43764893304
0.036,0.01,2.23782360740861,0.220859192724832,3147.30225476212
0.039,0.01,2.12891543360072,0.17658358134086,3145.38112702749
0.042,0.01,2.04150708807102,0.139464635079772,3144.28209350464
0.045,0.01,1.97248380922605,0.107885964758327,3143.71943900469
0.048,0.01,1.91936553821166,0.0806519038990559,3143.48010045524
0.051,0.01,1.88016235231475,0.0568606145929064,3143.4015212943
0.054,0.01,1.85326766393041,0.035819040149736,3143.35679808733
0.057,0.01,1.83737875981913,0.0169848291974192,3143.24449061189
0.06,0.01,1.83143719753294,-7.39986223315444e-05,3142.98146939332
0.063,0.01,1.83458370170053,-0.015707493255504,3142.49777636963
0.066,0.01,1.84612371383689,-0.030204094602087,3141.73284047498
0.069,0.01,1.86550081534477,-0.043805309900648,3140.63261769544
0.072,0.01,1.89227599512584,-0.056716399922253,3139.14736946625
0.075,0.01,1.92611126462772,-0.0691141907670891,3137.22988647775
0.078,0.01,1.96675650021213,-0.0811527754073245,3134.83402628875
0.081,0.01,2.01403866129447,-0.0929676329262633,3131.91347431902
0.084,0.01,2.06785272458674,-0.10467853283795,3128.4206660526
0.087,0.01,2.1281538121201,-0.116391481275653,3124.30582819429
0.09,0.01,2.19495008908352,-0.128199888900398,3119.51611100765
0.093,0.01,2.26829607797034,-0.140185086656748,3113.99479503029
0.096,0.01,2.34828608614677,-0.152416278303048,3107.6805640704
0.099,0.01,2.43504748082617,-0.16494999373547,3100.50684367724
0.102,0.01,2.52873357335544,-0.177829091923013,3092.40121070568
0.105,0.01,2.62951589773402,-0.191081355312733,3083.28488551974
0.108,0.01,2.73757569003296,-0.204717718165425,3073.07232400702
0.111,0.01,2.85309439936351,-0.218730179276093,3061.67093198349
0.114,0.01,2.97624309079805,-0.233089465057856,3048.98092971408
0.117,0.01,3.10717063982964,-0.247742532243001,3034.89539899779
0.12,0.01,3.24599067033297,-0.262610030533133,3019.30054928019
0.123,0.01,3.3927672572999,-0.277583883987538,3002.07624214341
0.126,0.01,3.54749950528919,-0.292525194498591,2983.0968147344
0.129,0.01,3.71010522618201,-0.307262718798232,2962.23224155258
0.132,0.01,3.88040407659835,-0.321592217748981,2939.34966975787
0.135,0.01,4.05810067488596,-0.335277016703154,2914.31535496515
0.138,0.01,4.24276839501853,-0.348050139558785,2886.99701158624
0.141,0.01,4.43383472023052,-0.359618375597039,2857.26657355215
0.144,0.01,4.6305692168967,-0.369668594459049,2825.00333740634
0.147,0.01,4.83207533631323,-0.377876527855425,2790.09743052671
0.15,0.01,5.03728733919543,-0.383918076414376,2752.45351355621
0.153,0.01,5.24497363026935,-0.387482972069551,2711.99458985689
0.156,0.01,5.45374765217726,-0.388290336335016,2668.66575885056
0.159,0.01,5.66208718746775,-0.386105342680829,2622.4377184214
0.162,0.01,5.8683624360388,-0.38075585378086,2573.30979895753
0.165,0.01,6.0708725770277,-0.372147614746096,2521.31230336683
0.168,0.01,6.26788972449446,-0.360276405811741,2466.5079385211
0.171,0.01,6.45770831816314,-0.345235556959808,2408.99215781557
0.174,0.01,6.63869716224588,-0.327217452166759,2348.89229324961
0.177,0.01,6.80935066912012,-0.306508119451829,2286.36543655186
0.18,0.01,6.96833551439672,-0.283474685241289,2221.59512617586
0.183,0.01,7.11452897234879,-0.258546287067224,2154.78700024832
0.186,0.01,7.24704572535226,-0.232189864436971,2086.16367166756
0.189,0.01,7.36525089971214,-0.204882942270773,2015.95915676072
0.192,0.01,7.46875836356804,-0.177085956958527,1944.41323157262
0.195,0.01,7.55741475727833,-0.14921677014013,1871.76609306317
0.198,0.01,7.63127111063066,-0.121629754604778,1798.25366563039
0.201,0.01,7.69054504550464,-0.0946012734525225,1724.10382216972
0.204,0.01,7.73557732829441,-0.0683226123632832,1649.5336938566
0.207,0.01,7.76678685559402,-0.0429005919896694,1574.74813690667
0.21,0.01,7.78462803382675,-0.018365300881141,1499.93932048833
0.213,0.01,7.78955401015765,0.00531626456605143,1425.2873084533
0.216,0.01,7.78198842263049,0.0282223415636953,1350.96143633119
0.219,0.01,7.76230736569494,0.0504562976382835,1277.12223876314
0.222,0.01,7.73083220946114,0.0721263645125542,1203.92366333025
0.225,0.01,7.68783284953952,0.093327241441779,1131.51531481398
0.228,0.01,7.63353996996662,0.114125408527869,1060.04450827876
0.231,0.01,7.56816404067391,0.134549664166136,989.657967981582
0.234,0.01,7.49191811146368,0.154587943029794,920.503088974029
0.237,0.01,7.40504107846888,0.174190890056592,852.728775119604
0.24,0.01,7.30781805680225,0.193281984677736,786.485975396748
0.243,0.01,7.20059485166994,0.211773270007596,721.928152634886
0.246,0.01,7.08378431137031,0.229584998784213,659.212027047117
0.249,0.01,6.95786356997913,0.246666809984046,598.499032611612
0.252,0.01,6.82336282365009,0.263017407417547,539.957999416459
0.255,0.01,6.68084831823697,0.278699054145006,483.76962133082
0.258,0.01,6.53090470330453,0.293842321208612,430.133274364772
0.261,0.01,6.37412500983737,0.308635026550067,379.276693414299
0.264,0.01,6.21112065183939,0.323286424862953,331.468840201655
0.267,0.01,6.04256980386185,0.337952133592067,287.035877248469
0.27,0.01,5.86933154421841,0.352594524374443,246.379237301232
0.273,0.01,5.69266704405597,0.366732789546074,209.992711428032
0.276,0.01,5.5146301934579,0.378996890136869,178.471195020523
0.279,0.01,5.33871714768719,0.386323786835184,152.493897211836
0.282,0.01,5.17089367325196,0.382478330141134,132.74699575238
0.285,0.01,5.02106854823192,0.355312510806938,119.707109629904
0.288,0.01,4.90486392412656,0.281621168634154,113.151694315597
0.291,0.01,4.84396803618814,0.117940570052985,111.242795833142
0.294,0.01,4.85890899589703,-0.211443677531004,109.170623251804
0.297,0.01,4.94820585254178,-0.816014192108178,99.6593549678011
0.3,0.01,5.07613734524567,-1.8069353398528,88.3125688153469
0,0.012,7,5,3733.34070660925
0.003,0.012,6.8108669112898,4.22323188478374,3651.30796000408
0.006,0.012,6.38447817268823,3.31765025665714,3525.34642627233
0.009,0.012,5.80874830808488,2.52316396218927,3415.99901500711
0.012,0.012,5.21319328651818,1.91437617763418,3334.72158861285
0.015,0.012,4.67169778026561,1.46949317038046,3277.27618358438
0.018,0.012,4.20631707427414,1.14479864174194,3237.27330451929
0.021,0.012,3.81524615809682,0.903966366605557,3209.42748074274
0.024,0.012,3.48953579021576,0.721642082122891,3189.95560045252
0.027,0.012,3.21927822085961,0.580690859203833,3176.2844257173
0.03,0.012,2.99552611130405,0.469513749659459,3166.67041755648
0.033,0.012,2.81076555028421,0.380167080151173,3159.91762049661
0.036,0.012,2.65885778517956,0.30711611138439,3155.19230245581
0.039,0.012,2.53483885078926,0.246434282475455,3151.90186571173
0.042,0.012,2.43470218040903,0.19528398382955,3149.61676233022
0.045,0.012,2.35520745906853,0.151577014186451,3148.01937529351
0.048,0.012,2.29372448282221,0.113749120317778,3146.8701511521
0.051,0.012,2.24810980196233,0.080608022039264,3145.98477120672
0.054,0.012,2.21661067298853,0.0512293637638837,3145.21849631607
0.057,0.012,2.19779067976709,0.0248844109197236,3144.4552320534
0.06,0.012,2.19047215167692,0.000989095815376078,3143.59974485222
0.063,0.012,2.19369146020162,-0.0209323538686728,3142.57200988336
0.066,0.012,2.20666414116937,-0.0412736714193603,3141.30301970326
0.069,0.012,2.22875749761869,-0.0603656814983462,3139.73160575055
0.072,0.012,2.25946888923479,-0.07849033030838,3137.80196973288
0.075,0.012,2.29840833262447,-0.0958910041249924,3135.46171755051
0.078,0.012,2.34528434996407,-0.112780097633436,3132.66025244993
0.081,0.012,2.39989223625102,-0.129344503157011,3129.34742773694
0.084,0.012,2.46210408728383,-0.14574949194298,3125.47238967931
0.087,0.012,2.53186005688982,-0.162141319445422,3120.98256275097
0.09,0.012,2.60916040445229,-0.178648788778565,3115.82274508282
0.093,0.012,2.6940579612956,-0.195383937717276,3109.9342938564
0.096,0.012,2.78665069376021,-0.212441966701082,3103.25438972004
0.099,0.012,2.88707407720841,-0.22990049309101,3095.71537700885
0.102,0.012,2.99549302317107,-0.247818197264574,3087.24418320468
0.105,0.012,3.11209312524678,-0.266232917226451,3077.76182706663
0.108,0.012,3.23707101180146,-0.28515924944092,3067.18303042851
0.111,0.012,3.37062361855653,-0.304585724393612,3055.41595389773
0.114,0.012,3.51293622548508,-0.324471646189561,3042.36208158618
0.117,0.012,3.66416914395212,-0.344743716628893,3027.91628443028
0.12,0.012,3.82444299584134,-0.365292605798653,3011.96709537066
0.123,0.012,3.99382260069684,-0.385969682797354,2994.3972323002
0.126,0.012,4.17229958368063,-0.406584180183279,2975.08440577025
0.129,0.012,4.35977393974637,-0.426901130834553,2953.90244737478
0.132,0.012,4.55603493979208,-0.446640480530326,2930.72279082731
0.135,0.012,4.76074194218726,-0.465477835188759,2905.41633027233
0.138,0.012,4.97340587371514,-0.48304733649683,2877.85566862054
0.141,0.012,5.19337235805942,-0.498947158547871,2847.91775207629
0.144,0.012,5.41980768100952,-0.512748063532508,2815.48686520621
0.147,0.012,5.65168896486075,-0.524005328461402,2780.45793398104
0.15,0.012,5.88780004670118,-0.53227414209921,2742.74005292927
0.153,0.012,6.1267345755673,-0.537128264118703,2702.26011841016
0.156,0.012,6.36690771708129,-0.538181342775165,2658.9664155576
0.159,0.012,6.60657753923853,-0.53510982842367,2612.83197522622
0.162,0.012,6.84387662042981,-0.5276759469443,2563.85749381632
0.165,0.012,7.07685366685347,-0.515748782514122,2512.0735983507
0.168,0.012,7.30352398556221,-0.499321253636037,2457.5422468552
0.171,0.012,7.52192661299192,-0.478520743396653,2400.35708428703
0.174,0.012,7.73018487610524,-0.453611439033581,2340.64262916582
0.177,0.012,7.92656632871872,-0.424987076823045,2278.55224447518
0.18,0.012,8.10953753193699,-0.393153739337915,2214.26494267824
0.183,0.012,8.27780917757756,-0.358703501310716,2147.98117858107
0.186,0.012,8.430367658953,-0.322280892233705,2079.91788148451
0.189,0.012,8.56649034562699,-0.284545133324987,2010.30305465433
0.192,0.012,8.68574338169235,-0.246131727291522,1939.37031284548
0.195,0.012,8.78796257981745,-0.207617112250046,1867.35373002166
0.198,0.012,8.87321966711447,-0.169489715290468,1794.48332934717
0.201,0.012,8.94177751472917,-0.132129936341998,1720.98147296348
0.204,0.012,8.9940388806753,-0.0958005135176119,1647.06031206103
0.207,0.012,9.03049353987968,-0.0606475512044497,1572.92035239051
0.21,0.012,9.0516684857043,-0.0267114000268542,1498.75008971315
0.213,0.012,9.05808525257217,0.0060543170168887,1424.72658387125
0.216,0.012,9.05022745467941,0.0377578761128625,1351.01677559645
0.219,0.012,9.02852048969091,0.0685415397625913,1277.77930997588
0.222,0.012,8.99332413030264,0.0985534107465328,1205.16661540097
0.225,0.012,8.94493750910008,0.127921828228975,1133.32699616807
0.228,0.012,8.88361486506705,0.156734818026775,1062.40652932354
0.231,0.012,8.80958943118207,0.185026665456126,992.550610024158
0.234,0.012,8.72310207700005,0.212773053623595,923.9050621179
0.237,0.012,8.62443086449763,0.239895406949923,856.616818138429
0.24,0.012,8.51391762056607,0.26627412532108,790.83426993936
0.243,0.012,8.39198805370818,0.291769344612144,726.707490079779
0.246,0.012,8.25916289165281,0.316246792805823,664.388615030181
0.249,0.012,8.11605899117166,0.339605301156384,604.032752976039
0.252,0.012,7.96338133080734,0.361801600546779,545.799819082249
0.255,0.012,7.80190918870197,0.382867100225386,489.857695405566
0.258,0.012,7.63248261852268,0.402910150478422,436.387041485725
0.261,0.012,7.45599866072498,0.422095314613206,385.587910318004
0.264,0.012,7.27343082691377,0.44058751359701,337.68798344953
0.267,0.012,7.08589073167211,0.458442020072288,292.951590213406
0.27,0.012,6.89475786600017,0.475408554689177,251.68743832592
0.273,0.012,6.70191267345625,0.490594522783767,214.250653822808
0.276,0.012,6.5101175062396,0.501890987854392,181.030260661632
0.279,0.012,6.32359280072235,0.504991020739227,152.405310397774
0.282,0.012,6.14880170312175,0.491708292026882,128.638571301561
0.285,0.012,5.99531774856192,0.447117439371741,109.65673636245
0.288,0.012,5.87615496341432,0.344877037082591,94.6573020251138
0.291,0.012,5.80562254437352,0.14067388725157,81.5179107633316
0.294,0.012,5.79140247702295,-0.233239191921258,66.2886422900596
0.297,0.012,5.82164417624479,-0.863811411124509,45.0143827435129
0.3,0.012,5.8669612303193,-1.8353022718054,28.7420071153879
0,0.014,7,5,3654.0207165209
0.003,0.014,6.87536484249246,4.38547756557989,3597.96444671278
0.006,0.014,6.56881102376671,3.62080149080655,3505.4699367735
0.009,0.014,6.1179445053902,2.88835160404675,3417.67708421126
0.012,0.014,5.61136069590664,2.27631109280515,3346.7660106653
0.015,0.014,5.11759698934178,1.79637512439421,3293.03939373251
0.018,0.014,4.67050751098275,1.42768382813802,3253.41395502957
0.021,0.014,4.28044440641422,1.14404782281043,3224.48576738606
0.024,0.014,3.94656205905563,0.92346833207399,3203.40865102276
0.027,0.014,3.66379717203085,0.749446087630309,3188.03066342486
0.03,0.014,3.42600827016647,0.610024613731817,3176.78552253196
0.033,0.014,3.2272573394413,0.496602711180411,3168.54296411047
0.036,0.014,3.06226568881472,0.402965763810112,3162.48406675632
0.039,0.014,2.92651326168784,0.324578335855385,3158.00949260363
0.042,0.014,2.81619768877942,0.258088512081902,3154.67470871007
0.045,0.014,2.72814613649596,0.200984329760998,3152.14502228762
0.048,0.014,2.65971971005249,0.15135571318961,3150.16436244731
0.051,0.014,2.60872575313887,0.107728500250804,3148.53348055065
0.054,0.014,2.57334282770748,0.0689477218652443,3147.09456844064
0.057,0.014,2.55205868812631,0.0340946952100646,3145.72026699219
0.06,0.014,2.54361987776485,0.00242753091807693,3144.30569686401
0.063,0.014,2.54699110167708,-0.0266619787240713,3142.76258699008
0.066,0.014,2.56132256006005,-0.0536798775209407,3141.01487199052
0.069,0.014,2.58592364109491,-0.0790532537329518,3138.99532738346
0.072,0.014,2.62024162782374,-0.103147412075103,3136.6429444248
0.075,0.014,2.66384431418032,-0.126278595220353,3133.9008366112
0.078,0.014,2.71640563036013,-0.148723369355145,3130.71453176029
0.081,0.014,2.77769354406159,-0.170725461702396,3127.03054658261
0.084,0.014,2.84755963504626,-0.192500609258246,3122.7951710113
0.087,0.014,2.92592984138322,-0.214239816452074,3117.95341138914
0.09,0.014,3.01279595232888,-0.236111304623174,3112.44805769571
0.093,0.014,3.10820748023967,-0.258261354597596,3106.21885219924
0.096,0.014,3.21226358677092,-0.280814186359364,3099.20174651166
0.099,0.014,3.32510477085538,-0.303870981114637,3091.32824188356
0.102,0.014,3.44690405114436,-0.327508127417756,3082.52481429128
0.105,0.014,3.57785739706589,-0.351774762495674,3072.71243183676
0.108,0.014,3.71817318369911,-0.376689681615953,3061.80617744446
0.111,0.014,3.86806046968648,-0.402237702208277,3049.71499492
0.114,0.014,4.02771592806114,-0.428365595852765,3036.34158114175
0.117,0.014,4.19730930114517,-0.454977740719895,3021.58245139707
0.12,0.014,4.37696730692269,-0.481931699879313,3005.32820844877
0.123,0.014,4.56675600012453,-0.509033996658264,2987.46404851812
0.126,0.014,4.76666169133811,-0.536036435157481,2967.87053857918
0.129,0.014,4.97657065602619,-0.56263339827353,2946.42469865123
0.132,0.014,5.19624802552162,-0.588460640363695,2923.0014195318
0.135,0.014,5.4253164447616,-0.613096166510287,2897.47523995157
0.138,0.014,5.66323530392817,-0.636063840319852,2869.72249675783
0.141,0.014,5.90928159488411,-0.656840367979131,2839.62384682097
0.144,0.014,6.16253369224655,-0.674866244877349,2807.06713946543
0.147,0.014,6.42185958730874,-0.689561098065956,2771.95059324775
0.15,0.014,6.68591127395703,-0.700343591419091,2734.18620125936
