x,y,ux,uy,p
0.204,0.008,3.73141875170677,-0.0566719671898091,858.418897187709
0.207,0.008,3.76702072061246,-0.0483007980701583,824.478153454434
0.21,0.008,3.79693153226988,-0.0396842238381597,790.109824391653
0.213,0.008,3.82101223898929,-0.0308982407142459,755.412295041847
0.216,0.008,3.83917333950519,-0.0220142709743776,720.485478060883
0.219,0.008,3.85137148936095,-0.0130976561018149,685.430009025776
0.222,0.008,3.85760539003509,-0.0042064633804402,650.346607642898
0.225,0.008,3.85791106490842,0.0046094552940233,615.335633684936
0.228,0.008,3.85235668747972,0.0133092408397114,580.496866349845
0.231,0.008,3.84103707479398,0.021861739087487,545.929539507661
0.234,0.008,3.82406791036041,0.0302462353586621,511.73267382287
0.237,0.008,3.80157973160155,0.0384532658697505,478.005760644103
0.24,0.008,3.77371172458865,0.046485502239586,444.849872302663
0.243,0.008,3.74060543316321,0.0543586199373075,412.369299419515
0.246,0.008,3.70239863405526,0.0621019426654977,380.673848318684
0.249,0.008,3.65921988543818,0.0697584892480844,349.881970988403
0.252,0.008,3.61118466940548,0.0773838108461727,320.124946299045
0.255,0.008,3.55839469243319,0.0850426426213574,291.552383548003
0.258,0.008,3.50094290480421,0.092801807998298,264.339374265248
0.261,0.008,3.43892836123885,0.100716821871225,238.695664983554
0.264,0.008,3.3724875374402,0.108807892550045,214.877233833786
0.267,0.008,3.30185278834974,0.117017830646466,193.200560382003
0.27,0.008,3.2274554119055,0.125138382918801,174.059504227522
0.273,0.008,3.15010233197015,0.132679719656157,157.943707396265
0.276,0.008,3.07127491110285,0.138634607876055,145.454630168905
0.279,0.008,2.99363288922159,0.141037604205644,137.30947839467
0.282,0.008,2.92185547965509,0.136121265370547,134.304216708857
0.285,0.008,2.86405160604185,0.116594131237841,137.180256421563
0.288,0.008,2.83387034871507,0.0681762386238279,146.2017832101
0.291,0.008,2.85363791930738,-0.0382471658859189,160.182813292555
0.294,0.008,2.95286976520787,-0.262360188581522,174.530312305821
0.297,0.008,3.14506023016607,-0.706250418540158,179.465276889311
0.3,0.008,3.39533710189402,-1.47623506850301,173.79557276283
0,0.01,7,3,2510.98846461948
0.003,0.01,6.86865508533736,3.01583385096114,2423.39392593345
0.006,0.01,6.50956132459199,2.57445400073811,2256.13372472956
0.009,0.01,5.97886321594855,2.05135812015627,2094.37179276956
0.012,0.01,5.41119503448512,1.60741264679983,1964.79457181235
0.015,0.01,4.88433458715427,1.26436315280919,1866.82154314348
0.018,0.01,4.42203008329693,1.00421883419086,1793.66101206275
0.021,0.01,4.02550845544057,0.806524318624232,1738.73330581678
0.024,0.01,3.68870474965484,0.654798836328149,1697.00957438646
0.027,0.01,3.40353437527819,0.536743535888437,1664.88271206555
0.03,0.01,3.1621583583364,0.443522330947723,1639.78847260491
0.033,0.01,2.95768734339405,0.368821407292053,1619.90510555288
0.036,0.01,2.78432280008646,0.308118259136592,1603.92490366628
0.039,0.01,2.63727295032798,0.258143489173597,1590.89729997501
0.042,0.01,2.51260462907011,0.216505692181776,1580.12124648331
0.045,0.01,2.40709118972946,0.181432388668752,1571.07206142745
0.048,0.01,2.31807837717595,0.151591683259629,1563.35133307106
0.051,0.01,2.2433732026437,0.125968823825187,1556.65230335417
0.054,0.01,2.18115458583514,0.103780050829909,1550.73565180202
0.057,0.01,2.12990250415296,0.0844118508413067,1545.41232901383
0.06,0.01,2.08834213577779,0.0673776504209477,1540.53121650578
0.063,0.01,2.05539986119161,0.0522865981541075,1535.97012921565
0.066,0.01,2.0301685322795,0.0388208160567236,1531.62916073987
0.069,0.01,2.01187994521123,0.0267186526116667,1527.4256901883
0.072,0.01,1.99988290276308,0.0157622383671026,1523.29058140219
0.075,0.01,1.99362561357307,0.00576816238783923,1519.16524754643
0.078,0.01,1.99264145868353,-0.00341956069722508,1514.99935068954
0.081,0.01,1.99653737343207,-0.0119348221789808,1510.74897235408
0.084,0.01,2.00498425897845,-0.0198934712885985,1506.37513717108
0.087,0.01,2.01770896422368,-0.02739639277806,1501.84260426474
0.09,0.01,2.03448747503265,-0.0345318324409721,1497.11886416704
0.093,0.01,2.05513902088408,-0.0413771341054624,1492.17329581608
0.096,0.01,2.07952086501881,-0.0480000094869045,1486.97645048499
0.099,0.01,2.10752358719339,-0.0544594320459053,1481.4994386525
0.102,0.01,2.13906670162112,-0.0608062243822579,1475.71340278117
0.105,0.01,2.17409447920743,-0.0670833934632391,1469.58906434463
0.108,0.01,2.21257186481786,-0.0733262575856399,1463.09633768218
0.111,0.01,2.25448039871788,-0.0795624023264065,1456.204006655
0.114,0.01,2.29981406785483,-0.0858114990812514,1448.87946283769
0.117,0.01,2.34857502845664,-0.0920850185591847,1441.08850622879
0.12,0.01,2.40076915745463,-0.0983858723449917,1432.79521127959
0.123,0.01,2.45640140729689,-0.104708017962621,1423.96186245217
0.126,0.01,2.51547095743185,-0.111036066367859,1414.54896452367
0.129,0.01,2.57796617655013,-0.117344935017817,1404.51533342395
0.132,0.01,2.64385943278915,-0.123599594073519,1393.81827348272
0.135,0.01,2.71310181445918,-0.129754957248244,1382.41384650803
0.138,0.01,2.7856178510308,-0.135755971559658,1370.25723706104
0.141,0.01,2.86130035231402,-0.141537960913484,1357.3032165749
0.144,0.01,2.94000551168502,-0.147027276107637,1343.50670655343
0.147,0.01,3.02154844511918,-0.152142297565905,1328.82343797231
0.15,0.01,3.10569935944122,-0.156794826062069,1313.21070023161
0.153,0.01,3.19218055797996,-0.160891880294499,1296.62816867222
0.156,0.01,3.28066449685302,-0.164337898240926,1279.03879493633
0.159,0.01,3.37077309753907,-0.167037312167249,1260.40973956458
0.162,0.01,3.46207849869741,-0.168897436122398,1240.71332149543
0.165,0.01,3.55410539058986,-0.169831571697919,1219.92795494443
0.168,0.01,3.64633501838552,-0.169762205577398,1198.03904091402
0.171,0.01,3.73821086716688,-0.168624144457611,1175.03977874873
0.174,0.01,3.82914595468325,-0.16636741319697,1150.93186310215
0.177,0.01,3.91853156302015,-0.162959734367062,1125.72603372806
0.18,0.01,4.00574714457219,-0.158388414897537,1099.44244981356
0.183,0.01,4.09017104971289,-0.152661490019859,1072.11086711145
0.186,0.01,4.17119165266819,-0.145808016104552,1043.77060464892
0.189,0.01,4.2482184071048,-0.137877459804205,1014.47029780818
0.192,0.01,4.32069235076015,-0.128938196352616,984.267445397099
0.195,0.01,4.38809560286303,-0.119075198139252,953.227769117929
0.198,0.01,4.44995945884638,-0.108387057815234,921.424413707403
0.201,0.01,4.50587077918233,-0.0969825401945868,888.937024134083
0.204,0.01,4.55547648414276,-0.0849768873357977,855.850741951189
0.207,0.01,4.59848609180672,-0.0724881070762675,822.255165851943
0.21,0.01,4.63467235903563,-0.0596334558321411,788.24332164566
0.213,0.01,4.66387019112584,-0.0465262840944127,753.910684620454
0.216,0.01,4.68597406445336,-0.0332733534507634,719.354293270047
0.219,0.01,4.70093425063736,-0.0199726653459429,684.67198858009
0.222,0.01,4.70875213861405,-0.00671177376305902,649.961808581143
0.225,0.01,4.70947492607066,0.00643350365412823,615.321564792165
0.228,0.01,4.70318990276014,0.0194000999406762,580.848626520617
0.231,0.01,4.69001848869477,0.0321385745026871,546.639941588549
0.234,0.01,4.67011013708885,0.044613966365933,512.792328503779
0.237,0.01,4.64363618483875,0.0568066861934711,479.403085688243
0.24,0.01,4.61078375407478,0.0687134148682889,446.57097809799
0.243,0.01,4.57174990112452,0.0803478398866997,414.39768006191
0.246,0.01,4.5267364025047,0.0917408713521185,382.989774622119
0.249,0.01,4.47594589781991,0.102939716538123,352.461432546814
0.252,0.01,4.41958062856501,0.114004815400041,322.937915592341
0.255,0.01,4.35784579935445,0.125003072896793,294.560062762311
0.258,0.01,4.29096077142696,0.135994927297237,267.489913606575
0.261,0.01,4.21918308452822,0.147011310240524,241.917574955668
0.264,0.01,4.14285302953362,0.158014008872735,218.06929766285
0.267,0.01,4.06247069569431,0.168828446242075,196.216392969818
0.27,0.01,3.9788239292125,0.179029722659585,176.683877014692
0.273,0.01,3.89319555712693,0.187747653353257,159.856100625699
0.276,0.01,3.80769299218535,0.193327417839958,146.173310362898
0.279,0.01,3.72576125868409,0.192727737168378,136.105534707476
0.282,0.01,3.65295839107793,0.180424849167921,130.076897381046
0.285,0.01,3.5980227031761,0.146398664134091,128.280321176076
0.288,0.01,3.5740844335784,0.0723703517032069,130.283531572592
0.291,0.01,3.59860503611077,-0.074871235056879,134.323926303621
0.294,0.01,3.68709777219564,-0.351661521223764,136.32896268768
0.297,0.01,3.83633343298872,-0.835993729241368,130.611944836068
0.3,0.01,4.0160636350643,-1.59898968274488,122.027462138108
0,0.012,7,3,2348.15652908309
0.003,0.012,6.94142420453161,3.12373634859488,2297.60706590489
0.006,0.012,6.72373828759535,2.83101929812539,2186.23636226319
0.009,0.012,6.34261321358954,2.38669330797419,2064.99689144073
0.012,0.012,5.88015612707941,1.95216383211824,1958.29160223154
0.015,0.012,5.40998387397842,1.58398916368181,1871.69486222575
0.018,0.012,4.97099122176519,1.28750497895527,1803.55351886255
0.021,0.012,4.57774993839966,1.0523564902946,1750.38936444762
0.024,0.012,4.23286226397105,0.865979432854517,1708.81934396943
0.027,0.012,3.93372063987883,0.717345294866413,1676.08035413062
0.03,0.012,3.67576860004289,0.597691149449719,1650.04672327184
0.033,0.012,3.45404949040449,0.50033147035284,1629.11782455252
0.036,0.012,3.26386856502814,0.420238191599105,1612.09555854452
0.039,0.012,3.10103905244769,0.353639814279777,1598.08043013975
0.042,0.012,2.96193430017193,0.297696060314425,1586.39228733223
0.045,0.012,2.8434574132048,0.250251849933205,1576.51193686352
0.048,0.012,2.74298074091914,0.209656400208369,1568.03887256408
0.051,0.012,2.65827932356041,0.174631779241857,1560.6607695697
0.054,0.012,2.58746850794493,0.144177615389975,1554.13141328126
0.057,0.012,2.52894938629284,0.117501839275793,1548.25462544701
0.06,0.012,2.48136271335811,0.0939700743387828,1542.87245465874
0.063,0.012,2.44355069400608,0.0730684006296242,1537.85641100461
0.066,0.012,2.41452559092036,0.054375752429752,1533.10088769484
0.069,0.012,2.39344403316105,0.0375433024642464,1528.51816594779
0.072,0.012,2.37958599320686,0.0222789536870377,1524.03457574088
0.075,0.012,2.37233753982246,0.00833559839788013,1519.58750781722
0.078,0.012,2.3711766198474,-0.0044978171071661,1515.12305824181
0.081,0.012,2.37566125449504,-0.0164031172060309,1510.59414729939
0.084,0.012,2.38541964867942,-0.0275381164187717,1505.95899748029
0.087,0.012,2.40014180485203,-0.0380406039375086,1501.17988608049
0.09,0.012,2.41957230783758,-0.0480313663275289,1496.22211022491
0.093,0.012,2.44350400699699,-0.05761645131948,1491.05311843725
0.096,0.012,2.47177236954119,-0.0668888247291293,1485.64177497558
0.099,0.012,2.50425031654349,-0.0759295356601278,1479.95773224449
0.102,0.012,2.54084338338845,-0.084808478583222,1473.97089353569
0.105,0.012,2.58148507096026,-0.0935848220768666,1467.65095373252
0.108,0.012,2.62613227444393,-0.102307161165219,1460.96700986142
0.111,0.012,2.6747606945854,-0.111013442035808,1453.88723677339
0.114,0.012,2.72736015284753,-0.119730703552983,1446.37862599037
0.117,0.012,2.78392974817182,-0.128474678725493,1438.40678798422
0.12,0.012,2.84447280994072,-0.137249300588101,1429.93581994692
0.123,0.012,2.90899162003303,-0.146046160319123,1420.92824249462
0.126,0.012,2.97748189722714,-0.154843970323102,1411.34500973121
0.129,0.012,3.04992706010583,-0.163608090872423,1401.14559765642
0.132,0.012,3.12629231029197,-0.17229018501717,1390.28817600165
0.135,0.012,3.20651860624312,-0.180828071981738,1378.72986816297
0.138,0.012,3.29051662852673,-0.189145853148505,1366.42710292128
0.141,0.012,3.37816086961272,-0.197154385811697,1353.33606004764
0.144,0.012,3.46928401336378,-0.20475217689467,1339.41320965403
0.147,0.012,3.56367179961882,-0.211826760476314,1324.61594226341
0.15,0.012,3.66105859503441,-0.218256608111617,1308.90328307318
0.153,0.012,3.76112390965577,-0.223913598718415,1292.23667986117
0.156,0.012,3.86349010617709,-0.228666044941206,1274.58084958266
0.159,0.012,3.96772154208928,-0.232382235883394,1255.90466415067
0.162,0.012,4.07332536077584,-0.234934413419433,1236.18205146593
0.165,0.012,4.17975410377099,-0.236203053615351,1215.39288381981
0.168,0.012,4.28641025185573,-0.236081279936909,1193.52382272475
0.171,0.012,4.39265271835753,-0.234479195754606,1170.56908744211
0.174,0.012,4.49780521722688,-0.231327895613453,1146.53111435924
0.177,0.012,4.60116631708267,-0.226582903227993,1121.42107622266
0.18,0.012,4.70202087884843,-0.220226793704445,1095.2592342407
0.183,0.012,4.7996524692121,-0.212270790768371,1068.0751022247
0.186,0.012,4.89335625625872,-0.202755186786734,1039.90741002396
0.189,0.012,4.98245183811648,-0.19174851085004,1010.80386307686
0.192,0.012,5.06629543907562,-0.179345461489776,980.820705287283
0.195,0.012,5.14429093541334,-0.165663716258843,950.02210282749
0.198,0.012,5.21589924513446,-0.150839819184081,918.479375986119
0.201,0.012,5.28064572652052,-0.135024417690606,886.270113999688
0.204,0.012,5.33812536903914,-0.118377163401613,853.477213276638
0.207,0.012,5.38800571208076,-0.101061600046866,820.187882175894
0.21,0.012,5.43002757544819,-0.0832403349766652,786.492655514209
0.213,0.012,5.46400381425522,-0.0650707319223094,752.484459588726
0.216,0.012,5.48981640649968,-0.0467012797680411,718.257764376138
0.219,0.012,5.50741223559297,-0.028268696844347,683.907854606915
0.222,0.012,5.51679794032303,-0.00989573621908496,649.530246630966
0.225,0.012,5.51803417561263,0.00831042151183871,615.220274400116
0.228,0.012,5.51122956992885,0.0262593528076151,581.072866375508
0.231,0.012,5.49653459569461,0.0438783316027134,547.182536376629
0.234,0.012,5.4741355081288,0.0611131723759712,513.6436156664
0.237,0.012,5.44424847910591,0.077929040579785,480.550760881607
0.24,0.012,5.4071140814529,0.0943111581124655,447.999782292408
0.243,0.012,5.36299239321408,0.110265132985991,416.088848272102
0.246,0.012,5.31215922182029,0.125816369017155,384.920132956019
0.249,0.012,5.25490433248159,0.141007635943054,354.601981791416
0.252,0.012,5.19153315382431,0.155893349837992,325.251668761449
0.255,0.012,5.12237429928432,0.170528330170323,296.998800201022
0.258,0.012,5.0477964931409,0.184947587614205,269.98936636952
0.261,0.012,4.96824028616733,0.199131744006193,244.390321966503
0.264,0.012,4.88427251607123,0.212949440428566,220.394331340194
0.267,0.012,4.79667510615427,0.226062560811361,198.223833279773
0.27,0.012,4.70658476254323,0.23777052594461,178.132649725704
0.273,0.012,4.61570636878391,0.246753051134822,160.401613867391
0.276,0.012,4.52662861435504,0.250641215396869,145.321354374618
0.279,0.012,4.44326991691833,0.245294310855575,133.149548751682
0.282,0.012,4.37145186335272,0.223574960561798,124.019525097382
0.285,0.012,4.3194844367337,0.17328719710858,117.763196843924
0.288,0.012,4.29825342025578,0.0738496708491499,113.608506460746
0.291,0.012,4.31926813993651,-0.108194606431166,109.746502545056
0.294,0.012,4.38816664294764,-0.422225620773256,103.011497830119
0.297,0.012,4.49476180129381,-0.928250889130283,90.3898732612599
0.3,0.012,4.61508416814771,-1.6782804706597,79.6276016181926
0,0.014,7,3,2222.17342334302
0.003,0.014,6.97745181653696,3.18054218513763,2192.79698487842
0.006,0.014,6.84692202997505,2.99997429133966,2118.35459634071
0.009,0.014,6.57883081025797,2.64041243141095,2028.5566211308
0.012,0.014,6.21593584818929,2.24123699561635,1942.70633166057
0.015,0.014,5.81516228060968,1.87236797607822,1868.37082002645
0.018,0.014,5.41742324576207,1.5565899769133,1806.86292503851
0.021,0.014,5.04487035394049,1.2947728578954,1756.97785741968
0.024,0.014,4.70703719726576,1.08017812601271,1716.78288696283
0.027,0.014,4.40643296838802,0.904531186681434,1684.36801392206
0.03,0.014,4.14201556833917,0.760204182788266,1658.09680687962
0.033,0.014,3.91114112370896,0.640830396043551,1636.64644971816
0.036,0.014,3.71060206135417,0.541319392608291,1618.97461692835
0.039,0.014,3.53714834425228,0.457676284987584,1604.26812458285
0.042,0.014,3.38773016886166,0.386786115089202,1591.89348114279
0.045,0.014,3.25959436472955,0.326219175901036,1581.35560069988
0.048,0.014,3.15030707106353,0.2740720964235,1572.26528839196
0.051,0.014,3.05774137424697,0.228843821846667,1564.31433898076
0.054,0.014,2.98005016667157,0.189340894390873,1557.25669031579
0.057,0.014,2.91563451242681,0.154605797322546,1550.8942078206
0.06,0.014,2.86311249498637,0.123862905470819,1545.06594324525
0.063,0.014,2.82129073246757,0.0964776818637884,1539.63997853508
0.066,0.014,2.78913931556515,0.0719257830810051,1534.50718907693
0.069,0.014,2.76577021819213,0.0497695728912165,1529.57643422794
0.072,0.014,2.75041890873778,0.0296401900040682,1524.77081322477
0.075,0.014,2.74242876584522,0.0112238004776034,1520.02472049758
0.078,0.014,2.74123787758541,-0.00574897635329524,1515.28150453827
0.081,0.014,2.74636782417275,-0.0215112163933307,1510.49158563467
0.084,0.014,2.75741408441011,-0.0362659687939171,1505.61092517537
0.087,0.014,2.77403775093763,-0.0501910769714291,1500.59976668061
0.09,0.014,2.79595828244818,-0.0634428521376339,1495.42158899584
0.093,0.014,2.82294705954349,-0.076158832254251,1490.04222719182
0.096,0.014,2.85482154406374,-0.0884598029182848,1484.42912807991
0.099,0.014,2.8914398697613,-0.100451215278417,1478.55071589825
0.102,0.014,2.93269571581242,-0.112224105977775,1472.37585038968
0.105,0.014,2.9785133347769,-0.12385560268303,1465.87336470196
0.108,0.014,3.02884262419977,-0.13540908412067,1459.01167467196
0.111,0.014,3.08365414707248,-0.146934054357869,1451.75845437271
0.114,0.014,3.14293402178089,-0.158465786360614,1444.08037549134
0.117,0.014,3.20667861786299,-0.170024788892145,1435.94291028789
0.12,0.014,3.27488901072254,-0.181616152964538,1427.31019963533
0.123,0.014,3.34756516716077,-0.193228838749712,1418.14498899683
0.126,0.014,3.42469985484866,-0.204834970479981,1408.40863616455
0.129,0.014,3.50627229316644,-0.216389214704521,1398.06119514919
0.132,0.014,3.59224159046307,-0.227828325437623,1387.06158073823
0.135,0.014,3.68254004372036,-0.239070947155365,1375.36781788786
0.138,0.014,3.77706641044064,-0.250017771965981,1362.93737923143
