x,y,ux,uy,p
0.201,0.008,4.74341936121241,-0.0946744203978001,1211.2797955591
0.204,0.008,4.80229538792879,-0.0797108413279512,1160.41356306008
0.207,0.008,4.85099755755694,-0.0641721243034953,1108.77447259841
0.21,0.008,4.88920321114724,-0.0482424717446374,1056.55429211283
0.213,0.008,4.91671034682935,-0.032103158852386,1003.94861380952
0.216,0.008,4.93343443239637,-0.01592827439983,951.154230635809
0.219,0.008,4.93940280229055,0.0001186106084947,898.36673608057
0.222,0.008,4.93474723748683,0.0158869628258665,845.778403374905
0.225,0.008,4.91969520661827,0.031241243146913,793.57638424173
0.228,0.008,4.89456005998655,0.0460626214430182,741.941259556168
0.231,0.008,4.85973025980123,0.0602507738262816,691.045976856146
0.234,0.008,4.81565754898611,0.0737260201113914,641.055223302895
0.237,0.008,4.76284385183352,0.0864319349095339,592.125306779938
0.24,0.008,4.70182669691609,0.0983384032877854,544.404650738342
0.243,0.008,4.63316307730934,0.109444911292917,498.03504822898
0.246,0.008,4.55741192614215,0.119783676254509,453.153865751891
0.249,0.008,4.47511579498988,0.129422029932243,409.897437432408
0.252,0.008,4.3867828981817,0.138463243109527,368.405944969623
0.255,0.008,4.29287147934658,0.147044660264889,328.830139588383
0.258,0.008,4.19377958153475,0.155331477375315,291.34032802515
0.261,0.008,4.0898449820828,0.163503526862652,256.13810815891
0.264,0.008,3.98136269581541,0.171730633327616,223.471375785868
0.267,0.008,3.86863178322855,0.180128706996806,193.653066130435
0.27,0.008,3.75205049098152,0.188682265531539,167.083760414748
0.273,0.008,3.63229129242587,0.197106273146932,144.277312794944
0.276,0.008,3.51060873489745,0.204594934967873,125.885809141439
0.279,0.008,3.38937071514432,0.209349783238464,112.714063135361
0.282,0.008,3.27295831433418,0.207672434798877,105.694102447827
0.285,0.008,3.16928660111294,0.192113592645209,105.761310877049
0.288,0.008,3.09210790850957,0.147743186100176,113.432511777083
0.291,0.008,3.0644348625021,0.0437801620436664,127.804773822455
0.294,0.008,3.1174279243055,-0.183165322890934,144.483798512309
0.297,0.008,3.26726707059702,-0.642954768467919,153.349753249192
0.3,0.008,3.4803259602704,-1.45654485581307,150.586445979642
0,0.01,6,3,2853.03995158023
0.003,0.01,5.85079408928125,2.79267569325878,2770.10765531753
0.006,0.01,5.49020896647598,2.27911757134945,2625.68216062433
0.009,0.01,4.99334197707828,1.76469827924362,2493.20502310425
0.012,0.01,4.4839427309059,1.35714705043774,2390.77593288622
0.015,0.01,4.02438552267902,1.053976746433,2315.33798496773
0.018,0.01,3.629083046932,0.829213320529112,2260.20220957633
0.021,0.01,3.2950419721976,0.660729210892271,2219.57322024156
0.024,0.01,3.01473791478186,0.532476907206914,2189.24327385069
0.027,0.01,2.77997337499829,0.433139741105887,2166.28740129123
0.03,0.01,2.58336825560646,0.354858834216097,2148.6673058661
0.033,0.01,2.4186885545125,0.292139828412498,2134.95496288338
0.036,0.01,2.28081530208715,0.241104530141424,2124.13515146294
0.039,0.01,2.16558919320021,0.198977343529944,2115.47497958402
0.042,0.01,2.06963855972133,0.163741989232126,2108.43649580916
0.045,0.01,1.99022468107702,0.133910821600413,2102.61829954565
0.048,0.01,1.9251137736987,0.108369012297263,2097.71603417172
0.051,0.01,1.87247484352687,0.0862681646776869,2093.49533130675
0.054,0.01,1.83079956284486,0.0669528194760939,2089.77300674819
0.057,0.01,1.79883985675645,0.0499090351110528,2086.40379140248
0.06,0.01,1.77555935037692,0.0347279538623244,2083.270819572
0.063,0.01,1.76009552424814,0.021079666223169,2080.27870097124
0.066,0.01,1.75173009756552,0.00869424278634542,2077.34839210569
0.069,0.01,1.74986572464679,-0.00265218061622637,2074.41333630119
0.072,0.01,1.75400753900698,-0.0131477087107771,2071.41650872488
0.075,0.01,1.76374842505973,-0.022952381127525,2068.30811410927
0.078,0.01,1.77875715947223,-0.0322039518213601,2065.04376007604
0.081,0.01,1.79876876119552,-0.0410222446881369,2061.58298037535
0.084,0.01,1.82357653670173,-0.0495124346937997,2057.88801799538
0.087,0.01,1.85302541718683,-0.0577675047908071,2053.92280315012
0.09,0.01,1.887006266756,-0.0658700589460578,2049.65207903741
0.093,0.01,1.92545090191185,-0.0738936217026781,2045.04064124844
0.096,0.01,1.96832760827695,-0.0819035188144352,2040.05266633919
0.099,0.01,2.01563697436512,-0.0899574075842659,2034.6511123888
0.102,0.01,2.06740788739757,-0.0981055068951295,2028.79718009164
0.105,0.01,2.12369355499784,-0.106390563731973,2022.44982756092
0.108,0.01,2.1845674309929,-0.114847584070084,2015.56533591204
0.111,0.01,2.25011893509381,-0.123503350594556,2008.09692608631
0.114,0.01,2.3204488663387,-0.13237574737198,1999.99443043295
0.117,0.01,2.39566442016961,-0.141472912086783,1991.20402538918
0.12,0.01,2.47587373016276,-0.15079223968971,1981.66803423282
0.123,0.01,2.56117986902211,-0.160319267269109,1971.32481132966
0.126,0.01,2.65167426077973,-0.170026478640659,1960.10872151326
0.129,0.01,2.74742947852128,-0.179872078487655,1947.9502301295
0.132,0.01,2.8484914306206,-0.189798799652669,1934.77612071595
0.135,0.01,2.95487097452566,-0.199732822915879,1920.5098580901
0.138,0.01,3.06653504140697,-0.209582905474721,1905.0721145722
0.141,0.01,3.18339740778913,-0.219239831078464,1888.38147591919
0.144,0.01,3.30530931123667,-0.228576309527481,1870.35534103061
0.147,0.01,3.43205017482051,-0.237447463568216,1850.91102534722
0.15,0.01,3.56331877667429,-0.245692044065401,1829.96707187795
0.153,0.01,3.69872527203621,-0.253134506240535,1807.44476582133
0.156,0.01,3.83778453949986,-0.259588057134124,1783.26983878433
0.159,0.01,3.97991137263903,-0.264858744075739,1757.37433681798
0.162,0.01,4.12441806302118,-0.268750593745241,1729.69861329866
0.165,0.01,4.27051491028838,-0.271071731308107,1700.19339377564
0.168,0.01,4.41731413918592,-0.271641311997657,1668.82184626886
0.171,0.01,4.56383759392292,-0.270296990056394,1635.56157840475
0.174,0.01,4.70902841302115,-0.266902542950303,1600.40647370162
0.177,0.01,4.85176666532457,-0.261355176840927,1563.3682748231
0.18,0.01,4.9908886610954,-0.253591979460264,1524.47782315849
0.183,0.01,5.12520936169325,-0.24359497568941,1483.78587275944
0.186,0.01,5.25354702685305,-0.231394292585519,1441.36341293171
0.189,0.01,5.37474899604506,-0.217069060090267,1397.30145724746
0.192,0.01,5.4877173372265,-0.200745856000719,1351.71028597578
0.195,0.01,5.59143304454256,-0.182594731109752,1304.71816146545
0.198,0.01,5.68497754557503,-0.162823093081428,1256.4695685786
0.201,0.01,5.76755048906738,-0.141667948297997,1207.12306120515
0.204,0.01,5.83848310421302,-0.119387161461868,1156.84881775935
0.207,0.01,5.89724681057017,-0.0962504624327592,1105.82602083168
0.21,0.01,5.94345715721249,-0.0725308928486144,1054.24017776071
0.213,0.01,5.97687352052312,-0.0484972453800865,1002.28049046934
0.216,0.01,5.9973952395678,-0.0244078298702133,950.137366841863
0.219,0.01,6.00505498224861,-0.00050564272802493,898.000145851441
0.222,0.01,6.00001010604735,0.0229852337498231,846.055088836932
0.225,0.01,5.98253262310735,0.0458623711991089,794.483673872381
0.228,0.01,5.95299814331153,0.0679473499098582,743.461222313844
0.231,0.01,5.91187390896314,0.089088203700985,693.155888248961
0.234,0.01,5.85970581350665,0.10916232359426,643.728053085973
0.237,0.01,5.79710417145106,0.128079994381873,595.330187848656
0.24,0.01,5.72472802043896,0.145788484495578,548.107272781102
0.243,0.01,5.64326791521447,0.162276326651994,502.197894942165
0.246,0.01,5.55342752862995,0.177577133972304,457.736176826301
0.249,0.01,5.45590491336906,0.191771990039526,414.854720036989
0.252,0.01,5.35137501748205,0.204989091370064,373.688774719655
0.255,0.01,5.24047603876038,0.217398812835599,334.381863094016
0.258,0.01,5.12380356326286,0.229201534978993,297.093084022033
0.261,0.01,5.00191838263413,0.240604108149488,262.006282524255
0.264,0.01,4.87537680634797,0.251778184343684,229.341134206126
0.267,0.01,4.74479679988962,0.262788831303143,199.365860748201
0.27,0.01,4.610980358963,0.27347295304422,172.41053934502
0.273,0.01,4.47512346128018,0.283230513661626,148.878281090754
0.276,0.01,4.33916140741691,0.290659749061506,129.24807393891
0.279,0.01,4.20631795259027,0.29290775499246,114.055133692215
0.282,0.01,4.08194798752441,0.2844848055984,103.820379741169
0.285,0.01,3.97471739084766,0.255081206066794,98.8657213819892
0.288,0.01,3.89798233465155,0.185489602906355,98.9088745644769
0.291,0.01,3.86994154443345,0.0403582734402823,102.319861495982
0.294,0.01,3.90751951232452,-0.241013850304527,105.038704303866
0.297,0.01,4.00922656165987,-0.744791629593404,100.990936312186
0.3,0.01,4.14500663877803,-1.55532857503263,93.6662396947641
0,0.012,6,3,2727.62101525103
0.003,0.012,5.92165646244676,2.9134900256623,2677.47821570558
0.006,0.012,5.69019134603372,2.53100940548407,2578.81499118137
0.009,0.012,5.32186011990638,2.07469755725682,2477.39098960144
0.012,0.012,4.89729688543084,1.66440202892432,2391.35263002198
0.015,0.012,4.47967024501907,1.33182187409181,2323.37681060306
0.018,0.012,4.09870359765312,1.07102938723981,2271.03034755419
0.021,0.012,3.76337614083576,0.86759826411886,2230.94136010587
0.024,0.012,3.47344551733645,0.708031940412277,2200.12019758995
0.027,0.012,3.2251159799537,0.581579333785897,2176.23476481838
0.03,0.012,3.01354460464263,0.48012880417379,2157.54063175738
0.033,0.012,2.83393793195609,0.397684542095632,2142.74849538563
0.036,0.012,2.68196526120734,0.329830073867759,2130.90577025405
0.039,0.012,2.55387424660078,0.273299481063408,2121.30384620043
0.042,0.012,2.44647822908131,0.225657433839928,2113.41038450481
0.045,0.012,2.35709612946105,0.185068630520909,2106.82079667415
0.048,0.012,2.283480409943,0.150133463190238,2101.22377053764
0.051,0.012,2.2237481228258,0.119771153137843,2096.37672286192
0.054,0.012,2.17632044121359,0.0931363427287634,2092.08821159071
0.057,0.012,2.1398718209752,0.0695591808447862,2088.20521634284
0.06,0.012,2.11328818086185,0.0485019365994724,2084.60383757158
0.063,0.012,2.0956328798251,0.0295273070559547,2081.18241162097
0.066,0.012,2.0861191708767,0.0122750628630428,2077.85634666405
0.069,0.012,2.08408791730019,-0.0035553068519135,2074.55419506404
0.072,0.012,2.08898953016114,-0.0182175897578632,2071.21462198583
0.075,0.012,2.10036926483516,-0.0319286430803898,2067.7840294099
0.078,0.012,2.11785517452696,-0.0448758068461853,2064.21466356337
0.081,0.012,2.14114815328275,-0.057222527045604,2060.4630819402
0.084,0.012,2.17001360993103,-0.0691126135969101,2056.48889009765
0.087,0.012,2.20427440066993,-0.0806734410360858,2052.2536827143
0.09,0.012,2.24380471535285,-0.092018315989397,2047.72014097681
0.093,0.012,2.28852466449302,-0.103248174866033,2042.85125127614
0.096,0.012,2.33839535376123,-0.114452731125616,2037.6096198515
0.099,0.012,2.3934142629526,-0.125711159351465,2031.95686540004
0.102,0.012,2.45361076926499,-0.137092380078152,2025.85307745873
0.105,0.012,2.51904167212677,-0.148654992778587,2019.25633304578
0.108,0.012,2.58978659033655,-0.160446893223172,2012.12226796119
0.111,0.012,2.66594311335535,-0.172504604701825,2004.40370252996
0.114,0.012,2.74762159855007,-0.18485234983358,1996.0503245861
0.117,0.012,2.83493951631217,-0.19750089062073,1987.00843524358
0.12,0.012,2.92801525656556,-0.210446168948249,1977.22076553178
0.123,0.012,3.02696132456971,-0.223667787888936,1966.62637429363
0.126,0.012,3.13187687250363,-0.237127385962534,1955.16063981792
0.129,0.012,3.24283953749875,-0.250766971838763,1942.7553594259
0.132,0.012,3.35989658796924,-0.264507305598465,1929.33897253609
0.135,0.012,3.48305541954071,-0.278246433975795,1914.83692343344
0.138,0.012,3.61227349061168,-0.291858509927995,1899.17217987412
0.141,0.012,3.74744784612419,-0.305193049727625,1882.26592254383
0.144,0.012,3.88840444624057,-0.318074801101672,1864.03841801679
0.147,0.012,4.03488759299784,-0.330304410474488,1844.41008400089
0.15,0.012,4.18654982983511,-0.341660082011298,1823.3027500994
0.153,0.012,4.34294277150531,-0.351900411168888,1800.64110993631
0.156,0.012,4.50350939847076,-0.360768545860998,1776.3543512581
0.159,0.012,4.66757841133879,-0.367997774595139,1750.37793967764
0.162,0.012,4.83436127602519,-0.37331855990586,1722.65551941471
0.165,0.012,5.00295258652547,-0.376466926615645,1693.14088131629
0.168,0.012,5.17233431668198,-0.37719398141548,1661.79993549103
0.171,0.012,5.34138441425758,-0.375276191687881,1628.61261422738
0.174,0.012,5.50889000351971,-0.370525901974969,1593.57462187239
0.177,0.012,5.67356520736769,-0.362801436129405,1556.69894354036
0.18,0.012,5.83407328795351,-0.35201604584284,1518.01702536343
0.183,0.012,5.98905245887664,-0.338144946118349,1477.57954667223
0.186,0.012,6.13714437736405,-0.321229744938117,1435.45671963165
0.189,0.012,6.27702402538946,-0.301379737199384,1391.73807424404
0.192,0.012,6.40742948157751,-0.278769785887746,1346.53171501945
0.195,0.012,6.52719001272311,-0.253634832121233,1299.96306764693
0.198,0.012,6.63525100153436,-0.226261418563814,1252.17316639925
0.201,0.012,6.73069447896489,-0.196976924595892,1203.31656198114
0.204,0.012,6.81275442027881,-0.166137441587406,1153.55895145396
0.207,0.012,6.88082644196776,-0.134115317942796,1103.07464399113
0.21,0.012,6.93447203098222,-0.101287352959412,1052.04397732715
0.213,0.012,6.97341787177623,-0.0680244210446246,1000.65079052351
0.216,0.012,6.9975511434017,-0.0346829975882248,949.080041568969
0.219,0.012,7.00691179509613,-0.00159869174551097,897.515637184267
0.222,0.012,7.0016827642121,0.0309184621476061,846.138521420503
0.225,0.012,6.98217889982765,0.062587478092599,795.125053373334
0.228,0.012,6.94883505397804,0.0931593272180298,744.645695724441
0.231,0.012,6.902193474516,0.122419944656411,694.864036506978
0.234,0.012,6.84289035892175,0.150193837413686,645.936176424192
0.237,0.012,6.77164127836114,0.176348510208122,598.010531606346
0.24,0.012,6.68922520845305,0.200799555960006,551.228124021151
0.243,0.012,6.5964671365004,0.223515846184398,505.723455236953
0.246,0.012,6.49421966249567,0.244523832453497,461.626079850037
0.249,0.012,6.38334467091483,0.26390952976637,419.063008199956
0.252,0.012,6.26469702727504,0.281816242526015,378.162068446358
0.255,0.012,6.13911338263375,0.29843538937657,339.056336965991
0.258,0.012,6.00741064111687,0.313986657944796,301.889687337226
0.261,0.012,5.8704006322363,0.328681790171507,266.82338079984
0.264,0.012,5.72893030467163,0.342662915159058,234.043363714231
0.267,0.012,5.58396069516528,0.355900387201794,203.767433330309
0.27,0.012,5.43670339640709,0.368024592684812,176.250452058276
0.273,0.012,5.2888403172909,0.378047590739807,151.783931341761
0.276,0.012,5.14285951106378,0.383897791611946,130.682738653417
0.279,0.012,5.00254088908541,0.381633078118358,113.245397800561
0.282,0.012,4.87359588226901,0.364103549894034,99.6631654747135
0.285,0.012,4.76435008774716,0.318692531471855,89.8376332734452
0.288,0.012,4.68595318332366,0.223650766068411,83.0611289450921
0.291,0.012,4.65053435817598,0.0430426131251804,77.5450272474696
0.294,0.012,4.66466315396222,-0.27717034058573,70.0227540716209
0.297,0.012,4.71888363179167,-0.804904142647022,57.1441868077061
0.3,0.012,4.78874286091168,-1.6037002875555,46.3434079901382
0,0.014,6,3,2629.36350408068
0.003,0.014,5.95869198370415,2.98487637463858,2598.42806115227
0.006,0.014,5.80900216298331,2.70461937905148,2530.7074783873
0.009,0.014,5.5401538260211,2.31590750573992,2454.14078904973
0.012,0.014,5.19874122941624,1.92742037309789,2383.75047507395
0.015,0.014,4.83608502549759,1.58665811899505,2324.46711355817
0.018,0.014,4.4857435617841,1.30381313792231,2276.47334573566
0.021,0.014,4.1641714686422,1.07384508975288,2238.26294400208
0.024,0.014,3.87731408387514,0.887719906515708,2207.9803161006
0.027,0.014,3.6256994024782,0.736592404383849,2183.9328780919
0.03,0.014,3.40734266932421,0.613003837293521,2164.72935199059
0.033,0.014,3.21927372807954,0.511022396148891,2149.27361857115
0.036,0.014,3.05830187779891,0.426045688079953,2136.71679576541
0.039,0.014,2.92137232798695,0.354533388440008,2126.40460148746
0.042,0.014,2.80571366569113,0.293762836970752,2117.83168608655
0.045,0.014,2.70888120177911,0.241630630554248,2110.60543843984
0.048,0.014,2.6287513250491,0.19649974603023,2104.41836602912
0.051,0.014,2.56349499847177,0.15708447793973,2099.02738188156
0.054,0.014,2.51154444037261,0.122364708681546,2094.23835682677
0.057,0.014,2.47155967113696,0.0915222021165834,2089.89458911343
0.06,0.014,2.44239783473483,0.0638931926395939,2085.86815557941
0.063,0.014,2.42308631104368,0.038932966476967,2082.05337511706
0.066,0.014,2.41279972247145,0.0161892693596593,2078.36182178894
0.069,0.014,2.41084053087957,-0.00471776665662234,2074.71847870333
0.072,0.014,2.41662276827296,-0.0241108532925387,2071.05873577495
0.075,0.014,2.42965841613557,-0.0422671510892403,2067.32601536663
0.078,0.014,2.44954597573016,-0.0594271365982003,2063.46986804162
0.081,0.014,2.47596082057176,-0.0758013800140405,2059.44442266297
0.084,0.014,2.50864697561016,-0.0915757085289008,2055.20710552204
0.087,0.014,2.5474100175697,-0.106915104809774,2050.71756540402
0.09,0.014,2.59211083426582,-0.121966597928104,2045.93675787866
0.093,0.014,2.64266001677513,-0.136861336380064,2040.82615432465
0.096,0.014,2.69901268744033,-0.151715982897444,2035.34705045204
0.099,0.014,2.76116358969978,-0.166633533923394,2029.45995623204
0.102,0.014,2.8291422836931,-0.181703639693355,2023.12405478831
0.105,0.014,2.90300830560921,-0.197002481616878,2016.29672238471
0.108,0.014,2.982846159915,-0.212592250636562,2008.93310547705
0.111,0.014,3.06876002303441,-0.228520262522095,2000.98575410059
0.114,0.014,3.16086804586323,-0.244817743112482,1992.40431379513
0.117,0.014,3.25929615187057,-0.261498318105823,1983.13528092231
0.12,0.014,3.36417123869562,-0.278556248062981,1973.12182865655
0.123,0.014,3.4756137054281,-0.295964459890708,1962.30371314222
0.126,0.014,3.5937292465879,-0.313672441257835,1950.6172712759
0.129,0.014,3.71859987869863,-0.331604084123004,1937.99552322723
0.132,0.014,3.85027419781093,-0.349655587517571,1924.36839405214
0.135,0.014,3.98875690784274,-0.367693557228865,1909.66306943512
0.138,0.014,4.13399771141684,-0.3855534697708,1893.80450055197
0.141,0.014,4.28587971781189,-0.403038697925913,1876.71607206573
0.144,0.014,4.44420759678865,-0.419920322139905,1858.3204451393
