x,y,ux,uy,p
0.195,0.008,4.13055412430283,-0.129638487352486,1480.46727332234
0.198,0.008,4.21261309308867,-0.115450131885162,1429.1831877093
0.201,0.008,4.28509080743122,-0.100725799421881,1376.61225981018
0.204,0.008,4.34771640333638,-0.0857245034203584,1322.95863056249
0.207,0.008,4.4003798679571,-0.0706777209656978,1268.42727580197
0.21,0.008,4.44311009852275,-0.055777464834647,1213.21987634947
0.213,0.008,4.47604669462423,-0.041169018203217,1157.53162055578
0.216,0.008,4.49940874415524,-0.0269488509738109,1101.54908381863
0.219,0.008,4.51346397579502,-0.0131675766422143,1045.44921068526
0.222,0.008,4.51850134929545,0.00016279056136646,989.399313287222
0.225,0.008,4.5148095090844,0.0130584879102695,933.557908573183
0.228,0.008,4.50266263891715,0.0255520779920503,878.076155952998
0.231,0.008,4.48231423920359,0.0376805812077829,823.099632441897
0.234,0.008,4.4539983163548,0.0494752565006834,768.770196526288
0.237,0.008,4.41793653040529,0.0609544116485945,715.227744090763
0.24,0.008,4.37434909162271,0.0721202702527624,662.611746633554
0.243,0.008,4.32346672020597,0.0829604413932492,611.062578187469
0.246,0.008,4.26554086687318,0.0934539573687634,560.722775391464
0.249,0.008,4.20084970117611,0.103581202227065,511.738526038728
0.252,0.008,4.12969815206777,0.113336387969816,464.261835518266
0.255,0.008,4.05241155712427,0.122740565804141,418.453968672486
0.258,0.008,3.96932427430157,0.131852448541882,374.490898435356
0.261,0.008,3.88076702529243,0.140773412560554,332.57160290879
0.264,0.008,3.78706002288374,0.149641579723638,292.930119862535
0.267,0.008,3.68852365885478,0.158607098087085,255.852242181563
0.27,0.008,3.58552583531373,0.167775176156717,221.697468966211
0.273,0.008,3.47859711959505,0.17709191986203,190.92599364365
0.276,0.008,3.36866536013813,0.186124616539761,164.127990246476
0.279,0.008,3.25749780573628,0.193635965126147,142.046910030397
0.282,0.008,3.14849280446326,0.196749144738236,125.570235166527
0.285,0.008,3.04806951546262,0.189219613907392,115.633510629775
0.288,0.008,2.9678366056323,0.157905359271208,112.85064623923
0.291,0.008,2.92789398815466,0.0747823690463082,116.597339232648
0.294,0.008,2.95613954530914,-0.119254110348354,123.070195431844
0.297,0.008,3.0673034528677,-0.528973677804178,123.241036087494
0.3,0.008,3.23161543418461,-1.27426798784715,116.02742992068
0,0.01,6,9,2025.30655612039
0.003,0.01,5.34161473854297,5.68609760338654,1833.4768625524
0.006,0.01,4.24648848700001,3.28142709862303,1674.80017399318
0.009,0.01,3.1635389645504,1.85056927558949,1628.34948601816
0.012,0.01,2.33083251292286,1.07527241664692,1645.54786321093
0.015,0.01,1.74970349969457,0.656043795054651,1687.66519505862
0.018,0.01,1.35103438152184,0.418654908327615,1735.9939997587
0.021,0.01,1.07505144489897,0.276395127033349,1782.68013763894
0.024,0.01,0.881584167523363,0.186170106691729,1825.06911612138
0.027,0.01,0.744624804752285,0.125731705163961,1862.67917768214
0.03,0.01,0.647483977395712,0.0831950647852053,1895.80599423345
0.033,0.01,0.579261517914362,0.0519146223991061,1924.98074573457
0.036,0.01,0.532676028403612,0.0280212387359159,1950.75010571207
0.039,0.01,0.502734383914673,0.0091696463939063,1973.60294808522
0.042,0.01,0.485921381275504,-0.0061152291720436,1993.95224057272
0.045,0.01,0.479698243062359,-0.0187941256748675,2012.13840494374
0.048,0.01,0.482186917941524,-0.0295138084338934,2028.43926783284
0.051,0.01,0.491967346344432,-0.0387238543269598,2043.08099885389
0.054,0.01,0.507944722976939,-0.046746854876537,2056.24797838171
0.057,0.01,0.529260967692911,-0.0538218459435074,2068.0910484348
0.06,0.01,0.555234672799606,-0.0601318783304628,2078.73416540331
0.063,0.01,0.585319742972328,-0.0658219323731855,2088.27966407483
0.066,0.01,0.619076525701716,-0.0710107999573815,2096.8123785053
0.069,0.01,0.656151424963066,-0.0757991059638121,2104.4028451682
0.072,0.01,0.696262360196175,-0.0802748019059203,2111.10977722691
0.075,0.01,0.739188302013406,-0.0845169669266698,2116.9819615649
0.078,0.01,0.784761676968709,-0.0885984491105814,2122.059697803
0.081,0.01,0.832862800973489,-0.0925876922576026,2126.37587214658
0.084,0.01,0.883415744409757,-0.0965499739008704,2129.95673814801
0.087,0.01,0.936385194915095,-0.10054820276997,2132.82246046458
0.09,0.01,0.991773993399414,-0.1046433723195,2134.98746552571
0.093,0.01,1.049621092483,-0.108894731845447,2136.4606338993
0.096,0.01,1.10999973550959,-0.113359712284278,2137.24536242906
0.099,0.01,1.17301568605682,-0.118093626452541,2137.33951941421
0.102,0.01,1.23880535749779,-0.12314915104805,2136.73531285797
0.105,0.01,1.30753370320304,-0.128575588902346,2135.41908985868
0.108,0.01,1.37939173302183,-0.134417904057146,2133.37108436897
0.111,0.01,1.45459352281764,-0.140715518978782,2130.56513066961
0.114,0.01,1.53337258287025,-0.147500862703336,2126.96836089484
0.117,0.01,1.61597744966388,-0.154797661277068,2122.54090672006
0.12,0.01,1.70266636584142,-0.162618968112452,2117.23562779539
0.123,0.01,1.79370091704939,-0.170964942604668,2110.99789257093
0.126,0.01,1.88933850450839,-0.17982040146682,2103.76544066606
0.129,0.01,1.98982355130914,-0.189152189703976,2095.46835967346
0.132,0.01,2.09537737196488,-0.198906447801927,2086.02921296652
0.135,0.01,2.20618668229679,-0.209005889053101,2075.36335829345
0.138,0.01,2.32239079407685,-0.219347245793578,2063.37949917063
0.141,0.01,2.44406762954786,-0.229799094368488,2049.98051167303
0.144,0.01,2.57121880767441,-0.240200322896924,2035.06458737841
0.147,0.01,2.70375419769243,-0.250359558133535,2018.52672807444
0.15,0.01,2.84147650420214,-0.260055909902745,2000.26061846673
0.153,0.01,2.98406663523251,-0.26904141263879,1980.16088868478
0.156,0.01,3.13107079786858,-0.277045529622132,1958.12575823759
0.159,0.01,3.28189044510197,-0.283782020994253,1934.06002700504
0.162,0.01,3.4357763340825,-0.288958346626402,1907.87834729251
0.165,0.01,3.59182801358157,-0.292287568859377,1879.50867524672
0.168,0.01,3.74899999572402,-0.293502436893022,1848.89576246254
0.171,0.01,3.90611564292871,-0.292370988163193,1816.00451307006
0.174,0.01,4.06188938412991,-0.288712626357918,1780.82300283198
0.177,0.01,4.21495725481831,-0.282413286625244,1743.36494053588
0.18,0.01,4.36391495753299,-0.273438050088304,1703.67135418423
0.183,0.01,4.5073617315866,-0.261839503164431,1661.81131029857
0.186,0.01,4.64394741780775,-0.247760321771068,1617.88152699181
0.189,0.01,4.77241935682732,-0.231429030402746,1572.00481956268
0.192,0.01,4.89166532984241,-0.213148618631469,1524.32741557542
0.195,0.01,5.00074877461268,-0.193278602978182,1475.0152838423
0.198,0.01,5.09893305577013,-0.172212051857825,1424.24972343477
0.201,0.01,5.18569260946024,-0.15034986817314,1372.22253834719
0.204,0.01,5.26071018594117,-0.128075086700622,1319.13116652761
0.207,0.01,5.32386096662724,-0.105729990876148,1265.17413040173
0.21,0.01,5.37518578658947,-0.083598474009819,1210.54712965138
0.213,0.01,5.41485682494635,-0.0618953409952231,1155.44001387772
0.216,0.01,5.44313977947942,-0.0407633092490033,1100.03476675015
0.219,0.01,5.46035665797829,-0.0202774847643824,1044.50452057769
0.222,0.01,5.46685292758795,-0.000456205166160657,989.013516261131
0.225,0.01,5.4629719615053,0.0187235430998052,933.717840426152
0.228,0.01,5.44903864108731,0.0373083611084468,878.766717292254
0.231,0.01,5.42535274977266,0.0553507283687563,824.30411178176
0.234,0.01,5.39219156461951,0.0728936716657142,770.470413730117
0.237,0.01,5.3498199324056,0.0899598238969405,717.404019677828
0.24,0.01,5.29850522365323,0.106546358647684,665.242705466722
0.243,0.01,5.23853399922349,0.122626568026343,614.12478455551
0.246,0.01,5.17022710314275,0.138157976663865,564.190166131494
0.249,0.01,5.09395029857542,0.153095905055369,515.581553729487
0.252,0.01,5.01011855024724,0.167410367185713,468.44614673106
0.255,0.01,4.91919365540937,0.181103141098007,422.938309067937
0.258,0.01,4.82167715617956,0.194220735224192,379.223733879699
0.261,0.01,4.71810339110437,0.206857571455117,337.485634603452
0.264,0.01,4.60904135878837,0.219141511208375,297.933387851694
0.267,0.01,4.49511922257887,0.231189862671038,260.813747300618
0.27,0.01,4.37709264734017,0.243016300290216,226.424045254549
0.273,0.01,4.25598902986413,0.254354138411095,195.125224291645
0.276,0.01,4.13337592337016,0.264331624395784,167.349275039904
0.279,0.01,4.01182282608741,0.270877734161003,143.588138670966
0.282,0.01,3.89564859507455,0.269618097061029,124.337404885702
0.285,0.01,3.79201004656416,0.251814099759844,109.934434472783
0.288,0.01,3.71222478722273,0.200468275919799,100.187033346354
0.291,0.01,3.67203135329813,0.0833105507263776,93.6722648375382
0.294,0.01,3.68608808174524,-0.156422299763591,86.7034269199518
0.297,0.01,3.75214645814871,-0.601296795746858,73.8888374549913
0.3,0.01,3.84307247646495,-1.33510544602932,61.6132451801837
0,0.012,6,9,2101.68922084342
0.003,0.012,5.53008310027195,6.20104789208619,1956.54613502682
0.006,0.012,4.67304357989549,3.97912580533606,1813.14828051564
0.009,0.012,3.72133415371073,2.47770190304516,1745.98864264123
0.012,0.012,2.89632213983407,1.55252230791456,1734.4919959691
0.015,0.012,2.26071342257842,0.998377231590789,1752.03792375813
0.018,0.012,1.79307025470887,0.661534815858671,1782.07513228039
0.021,0.012,1.45301266123141,0.449498402544063,1815.86910572209
0.024,0.012,1.20558997083073,0.310406537504323,1849.27320760253
0.027,0.012,1.02510220450796,0.215242977471033,1880.55958817717
0.03,0.012,0.893528581862857,0.147457251132899,1909.16014171273
0.033,0.012,0.798376740223357,0.0973535955161016,1935.02683408207
0.036,0.012,0.730927140630845,0.059072424112738,1958.32599719945
0.039,0.012,0.685006324643246,0.0289610779175315,1979.29493515785
0.042,0.012,0.656164365118548,0.0046718719716691,1998.17843344588
0.045,0.012,0.641131751074681,-0.0153491932941802,2015.20264504667
0.048,0.012,0.637460029827683,-0.0321605271787906,2030.56641002948
0.051,0.012,0.643282080544545,-0.0465034379566366,2044.44030789212
0.054,0.012,0.657150316340184,-0.0589118342298025,2056.96888449298
0.057,0.012,0.677926082349902,-0.0697813120832166,2068.2739219303
0.06,0.012,0.704703074984546,-0.0794136616775539,2078.45779728018
0.063,0.012,0.736753665053702,-0.0880461381666706,2087.6065352484
0.066,0.012,0.773490846253486,-0.0958710741128034,2095.79242261069
0.069,0.012,0.814440981378275,-0.103049236413364,2103.07617079062
0.072,0.012,0.859224099071983,-0.109719047576602,2109.50866210511
0.075,0.012,0.907539524951039,-0.116003016980073,2115.13233162222
0.078,0.012,0.959155311516733,-0.122012250670056,2119.98223815105
0.081,0.012,1.01390038566002,-0.127849608190468,2124.08687331871
0.084,0.012,1.0716586390025,-0.133611882361836,2127.4687511386
0.087,0.012,1.13236439464347,-0.139391251850088,2130.14481384395
0.09,0.012,1.19599882619746,-0.145276172127353,2132.12668385819
0.093,0.012,1.26258700224662,-0.151351812983604,2133.42078688558
0.096,0.012,1.33219529533891,-0.157700110787767,2134.02836727916
0.099,0.012,1.40492893872525,-0.164399475415116,2133.94541402877
0.102,0.012,1.48092954250715,-0.171524171544565,2133.16251383235
0.105,0.012,1.56037239823871,-0.179143379693282,2131.66464668896
0.108,0.012,1.64346341058318,-0.187319932658352,2129.43093921504
0.111,0.012,1.73043549893918,-0.196108717414785,2126.43439138005
0.114,0.012,1.82154431322073,-0.205554730925808,2122.64159353367
0.117,0.012,1.91706310826492,-0.215690781116318,2118.01245240515
0.12,0.012,2.01727662278415,-0.226534832147502,2112.49994713181
0.123,0.012,2.12247381373359,-0.238087007093823,2106.0499392324
0.126,0.012,2.23293930813554,-0.250326282346485,2098.60106365355
0.129,0.012,2.34894345493793,-0.263206937807942,2090.08473139963
0.132,0.012,2.47073089300622,-0.276654866333658,2080.4252775483
0.135,0.012,2.59850760191406,-0.290563895628186,2069.54029130387
0.138,0.012,2.73242647413209,-0.304792335759815,2057.34116668785
0.141,0.012,2.87257154476463,-0.319160034024945,2043.73391293575
0.144,0.012,3.01894114172488,-0.333446292303414,2028.62026197376
0.147,0.012,3.17143037715126,-0.347389073554163,2011.89910570847
0.15,0.012,3.32981358902647,-0.360685983221162,1993.46828745676
0.153,0.012,3.49372755482801,-0.372997543352066,1973.22675888383
0.156,0.012,3.66265652443899,-0.383953263436231,1951.07709567686
0.159,0.012,3.83592033659832,-0.393160930861252,1926.92834155153
0.162,0.012,4.01266706069056,-0.400219374173343,1900.69912128338
0.165,0.012,4.19187170191193,-0.404734677848228,1872.32093024928
0.168,0.012,4.37234247263437,-0.406339443960766,1841.741472415
0.171,0.012,4.55273591338109,-0.404714220162413,1808.92788395246
0.174,0.012,4.73158169830739,-0.399609688699162,1773.86965010012
0.177,0.012,4.90731726020392,-0.390867713410716,1736.58100398603
0.18,0.012,5.07833143654537,-0.37843897426398,1697.10259403914
0.183,0.012,5.24301524405095,-0.362394798871071,1655.50222714968
0.186,0.012,5.39981676961597,-0.34293103144689,1611.87454201312
0.189,0.012,5.54729620789877,-0.320362417967371,1566.33954171948
0.192,0.012,5.68417649036892,-0.295107007232965,1519.04001204253
0.195,0.012,5.80938492101879,-0.267661347502715,1470.13796137758
0.198,0.012,5.92208186160251,-0.238568584800551,1419.81032392042
0.201,0.012,6.02167376881146,-0.208382683435249,1368.24425114469
0.204,0.012,6.1078096122573,-0.177632654158515,1315.6323617497
0.207,0.012,6.18036162019869,-0.146790742411798,1262.16831766829
0.21,0.012,6.23939308904704,-0.116247982493816,1208.04304375825
0.213,0.012,6.28511736578317,-0.0862994805373343,1153.44182119302
0.216,0.012,6.31785288038418,-0.0571404592529722,1098.54237535001
0.219,0.012,6.33797920627445,-0.0288727178689729,1043.51396597719
0.222,0.012,6.34589861585458,-0.00151993648144957,988.517386172641
0.225,0.012,6.34200660986875,0.0249506788235093,933.705698312417
0.228,0.012,6.32667360200793,0.0506034933531936,879.225485746501
0.231,0.012,6.3002385000062,0.0755095869038315,825.218381195769
0.234,0.012,6.26301348921999,0.0997251265677546,771.822646107749
0.237,0.012,6.2152980246156,0.123275719669586,719.174617976605
0.24,0.012,6.15739899592509,0.14614876995604,667.409911729743
0.243,0.012,6.08965337431516,0.168294862713575,616.664351927828
0.246,0.012,6.01244950319451,0.189637977924268,567.074717263966
0.249,0.012,5.9262436716328,0.210092942258828,518.779486608276
0.252,0.012,5.83156978023846,0.229587062934477,471.919871309016
0.255,0.012,5.72904179877523,0.248081394581974,426.641481756693
0.258,0.012,5.61935130215807,0.265585527664877,383.096981849037
0.261,0.012,5.50326563575769,0.282157898595969,341.449997625394
0.264,0.012,5.38163624827153,0.297880802820851,301.8803084068
0.267,0.012,5.25543162079274,0.312794375996988,264.589855590845
0.27,0.012,5.12581529862527,0.326764731793672,229.808145428328
0.273,0.012,4.99429695086767,0.33924453010669,197.793816854797
0.276,0.012,4.86299183846521,0.348853420356888,168.825687091485
0.279,0.012,4.7350264879377,0.35264990352398,143.17043493862
0.282,0.012,4.61510299122746,0.344872999896556,121.002909228017
0.285,0.012,4.51012965960417,0.314787908694218,102.239210939988
0.288,0.012,4.42944867001898,0.243141513558915,86.2349064346665
0.291,0.012,4.38318244369788,0.0971643213440863,71.3281522169982
0.294,0.012,4.37617038936796,-0.173629359567487,54.4585737060472
0.297,0.012,4.39820194277506,-0.634227841251889,32.7592177372835
0.3,0.012,4.42700218798344,-1.34721575771832,16.748939470377
0,0.014,6,9,2143.544824143
0.003,0.014,5.65196018574327,6.58889536750509,2031.96810125963
0.006,0.014,4.97339964967953,4.55539292477865,1909.09681606135
0.009,0.014,4.15486700348081,3.0539782352095,1837.20524570809
0.012,0.014,3.3794001011911,2.03632065910688,1810.01814502926
0.015,0.014,2.73198521544442,1.37310377338505,1810.77557204347
0.018,0.014,2.22422378739826,0.942602454308867,1826.55158358284
0.021,0.014,1.83678003099742,0.658246637454522,1849.29895545182
0.024,0.014,1.54429576948231,0.465144196177865,1874.46445923758
0.027,0.014,1.32451262864817,0.329806945735478,1899.66459622117
0.03,0.014,1.16010468975554,0.231863253096253,1923.74890250447
0.033,0.014,1.03816785413792,0.158767715575097,1946.22666371001
0.036,0.014,0.949222164408466,0.102642657388063,1966.94557583575
0.039,0.014,0.886295170928735,0.0584271179297809,1985.91875147343
0.042,0.014,0.844215002307455,0.0227908211557307,2003.23375787833
0.045,0.014,0.819098301311038,-0.00651154368384035,2019.00599633528
0.048,0.014,0.807988758926449,-0.0310309310254837,2033.35553809951
0.051,0.014,0.808603939000816,-0.0518649840547164,2046.39626691922
0.054,0.014,0.819157830854151,-0.0698098344422504,2058.23137219156
0.057,0.014,0.838235832738813,-0.0854576373109792,2068.95204180882
0.06,0.014,0.864706026221576,-0.0992604524648357,2078.63769062227
0.063,0.014,0.897655685937351,-0.111572842046361,2087.356853936
0.066,0.014,0.936345463624381,-0.122680747214802,2095.16829786254
0.069,0.014,0.980176053645053,-0.132821352954254,2102.12212340451
0.072,0.014,1.02866374706411,-0.142196925205724,2108.26076033686
0.075,0.014,1.08142236444582,-0.150984542719772,2113.6198093606
0.078,0.014,1.13814979451305,-0.159342980511447,2118.22872285109
0.081,0.014,1.19861787047203,-0.167417577159128,2122.1113300286
0.084,0.014,1.26266466360078,-0.175343642387138,2125.28621924012
0.087,0.014,1.33018851468402,-0.183248779014865,2127.76699245399
0.09,0.014,1.40114329140955,-0.191254370581935,2129.56240732213
0.093,0.014,1.4755344762934,-0.199476401778392,2130.6764215002
0.096,0.014,1.55341577021907,-0.208025720054461,2131.10815300916
0.099,0.014,1.63488595162803,-0.217007805138391,2130.85176963331
0.102,0.014,1.7200857679978,-0.226522083404792,2129.8963198728
0.105,0.014,1.80919465962346,-0.236660802858094,2128.22551790505
0.108,0.014,1.90242712966715,-0.247507470021272,2125.81749541138
0.111,0.014,2.00002858190506,-0.25913484129539,2122.64453401711
0.114,0.014,2.10227045105527,-0.271602458140104,2118.6727934814
0.117,0.014,2.20944445228774,-0.284953718043654,2113.86205264531
0.12,0.014,2.32185577878762,-0.299212482494399,2108.16548246984
0.123,0.014,2.43981508155371,-0.314379240208282,2101.52947320968
0.126,0.014,2.56362907679661,-0.330426870162992,2093.89354077233
0.129,0.014,2.69358964665829,-0.34729608612555,2085.19034045553
0.132,0.014,2.82996133235251,-0.364890693814671,2075.34581932007
