x,y,ux,uy,p
0.225,0.008,2.28837056636975,0.0279665581152675,340.088777603675
0.228,0.008,2.2675390531957,0.0351048049310819,317.381046644758
0.231,0.008,2.24212267274535,0.0417470128551392,295.163542516797
0.234,0.008,2.21247317973607,0.0478361998606295,273.51950457312
0.237,0.008,2.17897631318659,0.0533339399111832,252.52535769208
0.24,0.008,2.14203986901821,0.058221778629962,232.25078191332
0.243,0.008,2.10208127678338,0.0625020258039919,212.759274248579
0.246,0.008,2.05951522313577,0.0661977925211714,194.10927309927
0.249,0.008,2.01474199515633,0.0693521116947688,176.355923591916
0.252,0.008,1.96813738927484,0.0720259157445867,159.553574022321
0.255,0.008,1.92004528524397,0.0742945104545263,143.759110195606
0.258,0.008,1.87077438825319,0.0762419238383289,129.036254910761
0.261,0.008,1.82060131268336,0.0779520262760058,115.460979448442
0.264,0.008,1.76978331533802,0.0794944355355155,103.128178474683
0.267,0.008,1.71858592253868,0.0809015900631933,92.1597151313997
0.27,0.008,1.66733401277652,0.0821303157682938,82.7137590868449
0.273,0.008,1.61650066116248,0.082995215881639,74.9948405759104
0.276,0.008,1.56685782329568,0.083049457633582,69.2626311543383
0.279,0.008,1.51973026689744,0.0813626630396013,65.8345053132442
0.282,0.008,1.47741879527197,0.0760960215441917,65.067309469115
0.285,0.008,1.44390893430392,0.0636351905490563,67.2902937583006
0.288,0.008,1.4259299427117,0.0368462859655503,72.5917556598606
0.291,0.008,1.43452599202175,-0.0188714935213312,80.3275106719595
0.294,0.008,1.48428756602791,-0.133487860846232,88.1315708281276
0.297,0.008,1.58165231358105,-0.358230668848079,91.0135047850255
0.3,0.008,1.70866349689786,-0.746287866230157,88.2560415817779
0,0.01,4,0,1771.78043547352
0.003,0.01,4.06979486620508,0.89711897072429,1752.47607167859
0.006,0.01,4.07357479335325,1.18426017898023,1660.46931654494
0.009,0.01,3.93721998634578,1.14713548196849,1542.96018291698
0.012,0.01,3.70495868004763,0.999025608361068,1434.23938782198
0.015,0.01,3.4383496356685,0.836800676394203,1344.18549458295
0.018,0.01,3.17463933718706,0.692389597612256,1272.36404788442
0.021,0.01,2.93068764691796,0.572519192184854,1215.60901037766
0.024,0.01,2.71234428023118,0.475496299935181,1170.60455539673
0.027,0.01,2.52008500285935,0.397422650759333,1134.59132097096
0.03,0.01,2.35210274440682,0.334407578384379,1105.43631007135
0.033,0.01,2.20580674822244,0.283179802127455,1081.5377050259
0.036,0.01,2.07851264561734,0.241158978773082,1061.70100069093
0.039,0.01,1.9677296697106,0.206359220849665,1045.03312237173
0.042,0.01,1.87125846092322,0.177263519766514,1030.86117826525
0.045,0.01,1.78720354293875,0.152711591149053,1018.67303019415
0.048,0.01,1.71395068211391,0.131810802390929,1008.07453640145
0.051,0.01,1.65013252338407,0.113868693349227,998.758907681119
0.054,0.01,1.59459295472999,0.0983428722307671,990.48466546423
0.057,0.01,1.54635446627972,0.084804065719242,983.059668530786
0.06,0.01,1.5045898920654,0.0729088684949711,976.329425128932
0.063,0.01,1.46859864065196,0.0623795693788235,970.168447501267
0.066,0.01,1.43778700154799,0.0529891294248231,964.473782906695
0.069,0.01,1.4116519500623,0.0445499204647868,959.160115472074
0.072,0.01,1.38976786664301,0.0369052234120638,954.156012346598
0.075,0.01,1.37177564314207,0.0299227667066963,949.401011293295
0.078,0.01,1.35737372374609,0.0234897859420097,944.843332722041
0.081,0.01,1.34631070294362,0.0175092288054019,940.438059263437
0.084,0.01,1.3383791691209,0.0118968317790603,936.145668421041
0.087,0.01,1.33341053798089,0.00657886855550838,931.930834107881
0.09,0.01,1.33127066520008,0.00149042325322376,927.761434696244
0.093,0.01,1.33185606377199,-0.00342591984241638,923.607721130791
0.096,0.01,1.33509057980376,-0.00822105003290323,919.441610424477
0.099,0.01,1.34092240257425,-0.0129400267473488,915.236078689096
0.102,0.01,1.34932130172713,-0.017622542974904,910.964634597121
0.105,0.01,1.36027599770154,-0.0223031886710739,906.600859428005
0.108,0.01,1.3737915818894,-0.0270115394198269,902.118004044553
0.111,0.01,1.38988691143458,-0.0317720904188873,897.488636574585
0.114,0.01,1.40859191085815,-0.0366040528085326,892.684337451707
0.117,0.01,1.42994471955682,-0.0415210282188532,887.675440942193
0.12,0.01,1.4539886314078,-0.0465305780027838,882.430824446906
0.123,0.01,1.48076878093442,-0.0516337058469595,876.917748770552
0.126,0.01,1.51032854044973,-0.0568242762226205,871.10175421277
0.129,0.01,1.54270560498294,-0.0620883963451497,864.946618742735
0.132,0.01,1.57792775724255,-0.067403795778818,858.414385629339
0.135,0.01,1.61600832392124,-0.0727392452671719,851.465468645304
0.138,0.01,1.65694135768028,-0.0780540643458045,844.058843257125
0.141,0.01,1.70069660629001,-0.0832977751585595,836.152331948521
0.144,0.01,1.74721436141083,-0.0884099667730452,827.702990889388
0.147,0.01,1.7964003136504,-0.0933204390559384,818.667603443894
0.15,0.01,1.84812057648842,-0.0979496964847282,809.003283415379
0.153,0.01,1.90219707736242,-0.102209858662214,798.668187391831
0.156,0.01,1.9584035468178,-0.106006044288845,787.622331078051
0.159,0.01,2.01646236255348,-0.109238267683516,775.828499150398
0.162,0.01,2.07604252024908,-0.111803860884061,763.253232115068
0.165,0.01,2.13675900276594,-0.113600400009249,749.867867171924
0.168,0.01,2.19817379941749,-0.114529073207985,735.649603582621
0.171,0.01,2.25979878415589,-0.114498381872391,720.582557024453
0.174,0.01,2.32110059408904,-0.113428021063337,704.658762475015
0.177,0.01,2.38150755863015,-0.111252744789329,687.879081947818
0.18,0.01,2.44041861889152,-0.1079259931004,670.253972481815
0.183,0.01,2.49721405423112,-0.103423046875953,651.804071652993
0.186,0.01,2.55126770885117,-0.0977434872044523,632.560562783233
0.189,0.01,2.60196029881619,-0.0909127711426324,612.565289931174
0.192,0.01,2.64869329187893,-0.0829827924443256,591.870603272464
0.195,0.01,2.69090280016656,-0.0740313685386921,570.538927874787
0.198,0.01,2.72807291588314,-0.0641606741181116,548.642062131156
0.201,0.01,2.75974795349074,-0.0534947157998712,526.260225080225
0.204,0.01,2.78554313248629,-0.0421760005711439,503.480883413032
0.207,0.01,2.8051533313554,-0.0303615852715838,480.397398289211
0.21,0.01,2.81835965073502,-0.0182187024266056,457.107538714603
0.213,0.01,2.82503362749898,-0.00592014238990899,433.711912190049
0.216,0.01,2.82513903013069,0.00636045885253165,410.312365076595
0.219,0.01,2.81873123410737,0.0184533116832857,387.010405360829
0.222,0.01,2.8059542256978,0.0301970582685799,363.905700040082
0.225,0.01,2.7870353210008,0.0414431786587345,341.094698840722
0.228,0.01,2.76227772488327,0.0520601412071659,318.669435821065
0.231,0.01,2.7320511023351,0.0619372024537363,296.716560672505
0.234,0.01,2.69678040034836,0.0709877345447589,275.316652061804
0.237,0.01,2.65693324504822,0.0791519299060933,254.543865907754
0.24,0.01,2.61300634579194,0.0863987082382111,234.46597188246
0.243,0.01,2.56551146314353,0.0927266294671598,215.144831675112
0.246,0.01,2.5149616414257,0.0981635895146094,196.637372819408
0.249,0.01,2.46185857708819,0.102765024889153,178.997112286656
0.252,0.01,2.40668221327782,0.10661024541473,162.276284185128
0.255,0.01,2.34988396144724,0.109796301699877,146.528623939022
0.258,0.01,2.29188542565621,0.112428394618874,131.812852236504
0.261,0.01,2.23308526203235,0.114605112439244,118.196874209301
0.264,0.01,2.17387802960605,0.116395495479001,105.762637958033
0.267,0.01,2.11469086334173,0.117802632967622,94.6114282506596
0.27,0.01,2.05604695769254,0.118704324334835,84.8690004528599
0.273,0.01,1.99866974517691,0.118753653873799,76.6891394226661
0.276,0.01,1.94364901021491,0.117207577329094,70.2525565783583
0.279,0.01,1.89269912906542,0.112623993795236,65.7542199112883
0.282,0.01,1.84854852433863,0.102310524981332,63.3654776132634
0.285,0.01,1.81547428100117,0.0813117879733108,63.1405698918147
0.288,0.01,1.79990630162729,0.0405176932155058,64.817291460563
0.291,0.01,1.81038554496487,-0.0366888967512185,67.4595782316097
0.294,0.01,1.85438847520811,-0.178534649709617,68.9597312860105
0.297,0.01,1.92987864709088,-0.424079689417034,66.3841963698225
0.3,0.01,2.02118305643673,-0.808856002074528,62.0764149173682
0,0.012,4,0,1620.6311961899
0.003,0.012,4.07781736683583,0.846763681637637,1618.61096407975
0.006,0.012,4.13109393531984,1.20413257056507,1567.32149367187
0.009,0.012,4.07900895068282,1.24853042567059,1487.81900371083
0.012,0.012,3.9284607461082,1.14772804871047,1405.10825834249
0.015,0.012,3.72145459005155,1.00135440993598,1330.75892881727
0.018,0.012,3.49462329021184,0.854455117635989,1267.87240565682
0.021,0.012,3.27027898533889,0.723324997507104,1215.9998655753
0.024,0.012,3.05977619445892,0.611716083049578,1173.54173039967
0.027,0.012,2.86786861186427,0.51854032878002,1138.74753098861
0.03,0.012,2.69571852016093,0.441205866207572,1110.06661427795
0.033,0.012,2.54270010635134,0.376956569735994,1086.2293577178
0.036,0.012,2.40739301948339,0.323338729247639,1066.23098315528
0.039,0.012,2.28810456537304,0.278314031255848,1049.2868042471
0.042,0.012,2.18313017619403,0.240239629104359,1034.78581456545
0.045,0.012,2.09087393278246,0.207807713546393,1022.25096389044
0.048,0.012,2.00989622945046,0.17998039243924,1011.3076510076
0.051,0.012,1.93892482298243,0.155932244019857,1001.65955318756
0.054,0.012,1.87684848412321,0.135003432989547,993.070348703876
0.057,0.012,1.82270327168888,0.116662798698948,985.349953597075
0.06,0.012,1.77565652049554,0.10047928399467,978.344142274622
0.063,0.012,1.73499101767969,0.0860999791023092,971.926681528475
0.066,0.012,1.70009046849925,0.0732332796348143,965.993327429417
0.069,0.012,1.6704266455874,0.0616359519808781,960.457205442606
0.072,0.012,1.64554826394327,0.05110317178872,955.245221859013
0.075,0.012,1.62507146021693,0.0414608259708062,950.295248364608
0.078,0.012,1.60867168888864,0.0325595444737957,945.553889787223
0.081,0.012,1.59607683129129,0.0242700620577166,940.974694623508
0.084,0.012,1.58706132020493,0.0164796111341779,936.516704032796
0.087,0.012,1.5814410993341,0.00908912211603352,932.143261381619
0.09,0.012,1.5790692563695,0.00201106404288855,927.821023864473
0.093,0.012,1.57983218712787,-0.00483219967808851,923.519132169795
0.096,0.012,1.58364616497167,-0.0115096341138152,919.20850500355
0.099,0.012,1.59045420386498,-0.0180824044195951,914.861233527628
0.102,0.012,1.60022311508414,-0.0246044489438058,910.450057134989
0.105,0.012,1.61294066710166,-0.0311227937357854,905.947906986162
0.108,0.012,1.62861276596751,-0.0376776392758524,901.327507745486
0.111,0.012,1.6472605801628,-0.0443022442117927,896.561031249551
0.114,0.012,1.66891753998313,-0.0510226274828399,891.619798606018
0.117,0.012,1.69362614764399,-0.0578571091727776,886.474029591604
0.12,0.012,1.72143454114376,-0.0648157115988501,881.09264028043
0.123,0.012,1.75239276315899,-0.0718994454134513,875.443091637863
0.126,0.012,1.78654869659306,-0.0790995107849724,869.491293377822
0.129,0.012,1.82394364156925,-0.0863964509097079,863.201568692772
0.132,0.012,1.86460752534312,-0.0937593039736543,856.536686489001
0.135,0.012,1.90855375741544,-0.101144809865338,849.457968436434
0.138,0.012,1.95577376751036,-0.108496738858843,841.9254783939
0.141,0.012,2.00623129424214,-0.115745420287853,833.89830150412
0.144,0.012,2.05985652704369,-0.12280755874621,825.334919366729
0.147,0.012,2.11654024256135,-0.129586432071042,816.193686092256
0.15,0.012,2.17612811783885,-0.135972567475963,806.433407628947
0.153,0.012,2.23841544400433,-0.14184498767819,796.014023480531
0.156,0.012,2.30314250270065,-0.147073105655752,784.89738578656
0.159,0.012,2.36999089909398,-0.15151932299749,773.048125775104
0.162,0.012,2.43858116509368,-0.155042351549449,760.43459196405
0.165,0.012,2.50847194907654,-0.157501231225152,747.029838428127
0.168,0.012,2.57916108867116,-0.158759960049296,732.812635322235
0.171,0.012,2.65008881664731,-0.158692589346321,717.768468124161
0.174,0.012,2.72064327416906,-0.157188573199785,701.890487288595
0.177,0.012,2.7901684010463,-0.154158104511566,685.180366796009
0.18,0.012,2.85797414345243,-0.149537128921171,667.649029029152
0.183,0.012,2.92334877450851,-0.143291711060069,649.317195015004
0.186,0.012,2.98557297492474,-0.135421441747636,630.215723636505
0.189,0.012,3.04393518522133,-0.125961622634438,610.385710965164
0.192,0.012,3.09774763435251,-0.114984044025343,589.878331055202
0.195,0.012,3.14636238609002,-0.102596273836773,568.7544116624
0.198,0.012,3.18918673329809,-0.0889394873906906,547.083751380889
0.201,0.012,3.22569731258508,-0.0741849726718995,524.944197428448
0.204,0.012,3.2554524004585,-0.0585295279667177,502.420514584896
0.207,0.012,3.27810197221038,-0.0421900169775216,479.603084684462
0.21,0.012,3.29339523706815,-0.0253973564504276,456.586482108305
0.213,0.012,3.30118548846497,-0.0083901875645021,433.467973968988
0.216,0.012,3.3014322121061,0.00859156315716146,410.345994650987
0.219,0.012,3.29420047044684,0.0253130785398571,387.318643896145
0.222,0.012,3.27965763314356,0.041550886399643,364.482256578941
0.225,0.012,3.25806755969704,0.0570988395819228,341.93009139211
0.228,0.012,3.2297823777883,0.071773735806894,319.751185192748
0.231,0.012,3.1952320532891,0.085420442385012,298.029419682468
0.234,0.012,3.15491202586767,0.0979163476761727,276.84284704239
0.237,0.012,3.10936929134509,0.109174916113383,256.263320599972
0.24,0.012,3.05918744642856,0.119148084240666,236.356475080452
0.243,0.012,3.00497136831089,0.127827201068938,217.182098112845
0.246,0.012,2.94733237827012,0.135242175174499,198.794930073502
0.249,0.012,2.8868749404037,0.141458417280618,181.245922427813
0.252,0.012,2.82418619381148,0.146571017368191,164.583973906901
0.255,0.012,2.75982994880787,0.15069530332406,148.858145486139
0.258,0.012,2.69434726089201,0.153952391214499,134.120321473322
0.261,0.012,2.62826642792187,0.156447389658834,120.428219658714
0.264,0.012,2.56212636979977,0.158236281761076,107.848528439575
0.267,0.012,2.49651901089579,0.159274681811137,96.4597069282869
0.27,0.012,2.43215863670939,0.159336771121122,86.3535157760432
0.273,0.012,2.3699892135267,0.157884134507843,77.6334633705143
0.276,0.012,2.31134344502759,0.153849245256722,70.4066611685414
0.279,0.012,2.25816699613797,0.145271899278068,64.7626242135467
0.282,0.012,2.21330565423323,0.12868412483806,60.7272465250186
0.285,0.012,2.1807961389206,0.0980749829273212,58.1730816988025
0.288,0.012,2.165902790756,0.0432208991767177,56.6654738314293
0.291,0.012,2.17412376848819,-0.0525647593804692,55.2415175626478
0.294,0.012,2.2079128229405,-0.213948665250982,52.2447759857021
0.297,0.012,2.26167964931018,-0.470899083996411,46.0839103603163
0.3,0.012,2.32285805304654,-0.8493394098612,40.585918348878
0,0.014,4,0,1508.22915972313
0.003,0.014,4.0742006103002,0.789403896420345,1514.25613407934
0.006,0.014,4.14955207984092,1.18645681853882,1487.09817027655
0.009,0.014,4.15210003985643,1.29846805900671,1434.06586178907
0.012,0.014,4.0676081769494,1.25038547684392,1372.27584317465
0.015,0.014,3.91893554791685,1.1324396125823,1312.25873366382
0.018,0.014,3.73556403092619,0.995084747066478,1258.52116340109
0.021,0.014,3.54023917191425,0.861968430472374,1212.25053290783
0.024,0.014,3.34727226572608,0.742278646572781,1173.11692147757
0.027,0.014,3.16456873146299,0.638304945906725,1140.22814377886
0.03,0.014,2.99590118049106,0.549373526961423,1112.58106229387
0.033,0.014,2.84259412819913,0.473739150215202,1089.24702489938
0.036,0.014,2.70461418999167,0.409434740706993,1069.43136434924
0.039,0.014,2.58122820270838,0.354618296501187,1052.47862505693
0.042,0.014,2.47138431810386,0.307689135381408,1037.85735069083
0.045,0.014,2.37392504090422,0.267304032497071,1025.13952800924
0.048,0.014,2.28770164007977,0.232354180055098,1013.98076368912
0.051,0.014,2.2116319237265,0.201930274310769,1004.10325202053
0.054,0.014,2.14472614074092,0.175287272655439,995.281881698165
0.057,0.014,2.0860953820924,0.151813129589387,987.333186559918
0.06,0.014,2.03495073044019,0.131002630641246,980.106660579721
0.063,0.014,1.99059783712481,0.112436131013541,973.477958893402
0.066,0.014,1.95242953879823,0.095762546025948,967.343572103773
0.069,0.014,1.91991793520033,0.0806858510159287,961.616639634616
0.072,0.014,1.89260666745769,0.0669544064571716,956.223640021638
0.075,0.014,1.87010374887826,0.054352529430548,951.101755968189
0.078,0.014,1.85207508329098,0.0426938424717479,946.19675949159
0.081,0.014,1.83823868733554,0.0318160289099944,941.461299213346
0.084,0.014,1.82835957074413,0.0215767055577364,936.85349989814
0.087,0.014,1.82224519813005,0.0118501893629171,932.335805664649
0.09,0.014,1.81974144289724,0.00252498649265664,927.874014489072
0.093,0.014,1.8207289403899,-0.00649812725631718,923.436463971918
0.096,0.014,1.82511974861056,-0.0153075345616711,918.993337815671
0.099,0.014,1.83285422812463,-0.0239817890483054,914.516069802098
0.102,0.014,1.84389805674916,-0.0325902697935313,909.976827815374
0.105,0.014,1.85823929864302,-0.0411935220183364,905.348065042035
0.108,0.014,1.87588545127917,-0.0498433184835078,900.602129196147
0.111,0.014,1.89686039757698,-0.0585824697919927,895.710923692694
0.114,0.014,1.92120119448689,-0.0674444084370616,890.645617287084
0.117,0.014,1.94895463397381,-0.0764525708136565,885.376400928786
0.12,0.014,1.98017351816959,-0.0856196034112615,879.872292518692
0.123,0.014,2.01491259807718,-0.0949464239669496,874.100991956897
0.126,0.014,2.05322413529569,-0.104421175414936,868.02879033611
0.129,0.014,2.09515305952644,-0.114018119906597,861.620538367124
0.132,0.014,2.14073171184781,-0.123696531753966,854.83968008492
