x,y,ux,uy,p
0.204,0.008,5.54723311490978,-0.139184713036331,1368.89508575906
0.207,0.008,5.63370051975085,-0.118492345935547,1309.09201998106
0.21,0.008,5.70588011749545,-0.0961663494088759,1247.96985008505
0.213,0.008,5.76280972924613,-0.0725638136989315,1185.82646592588
0.216,0.008,5.8037753806079,-0.0480826648263004,1122.9782933583
0.219,0.008,5.8283335063117,-0.0231465325648219,1059.75379983846
0.222,0.008,5.83632279168752,0.00181207513410464,996.486661245556
0.225,0.008,5.82786486671587,0.0263693400198545,933.508925731324
0.228,0.008,5.80335370947183,0.0501274634595704,871.144522434613
0.231,0.008,5.76343425456514,0.0727308267280068,809.703457398046
0.234,0.008,5.708971293722,0.0938801640346378,749.47701906504
0.237,0.008,5.64101026536374,0.113344091964389,690.73428587299
0.24,0.008,5.56073193713473,0.13096752449495,633.720194333328
0.243,0.008,5.46940328634354,0.146676684173339,578.655393958581
0.246,0.008,5.3683270964307,0.160480562720605,525.738092146911
0.249,0.008,5.25879295877456,0.172468744527903,475.148084207562
0.252,0.008,5.14203258064019,0.182805425929579,427.05317679387
0.255,0.008,5.01918268418875,0.191719157368744,381.618250706638
0.258,0.008,4.89125954453825,0.199487169575601,339.017270320307
0.261,0.008,4.75915068155189,0.206411881747078,299.448620772654
0.264,0.008,4.62363191485699,0.212784888259699,263.154206075794
0.267,0.008,4.48542279496279,0.218829508151677,230.442687801077
0.27,0.008,4.34530182808033,0.224605137418578,201.71686366813
0.273,0.008,4.20431760134444,0.229841356844791,177.504040546537
0.276,0.008,4.06415701954215,0.233639835303209,158.484881571272
0.279,0.008,3.92777631620532,0.23391666797948,145.508987763773
0.282,0.008,3.80046441242412,0.226331878643355,139.561951470898
0.285,0.008,3.69163532748022,0.202104365527191,141.614933028039
0.288,0.008,3.61753255891495,0.143611319450084,152.118761702451
0.291,0.008,3.60525218849771,0.0144851645769806,169.813433119915
0.294,0.008,3.6912539293722,-0.26021557623438,189.289849054641
0.297,0.008,3.89341145215943,-0.809885098561776,198.519239065292
0.3,0.008,4.17008962459399,-1.77441103235879,194.113444946585
0,0.01,9,6,3212.48585205747
0.003,0.01,8.64923863157814,4.91642785812425,3061.50353349783
0.006,0.01,7.92396540955928,3.67466627814417,2842.05823878807
0.009,0.01,7.029821345159,2.67374620662782,2665.68080909344
0.012,0.01,6.18162505390499,1.97029397750574,2542.74103591319
0.015,0.01,5.45818262056649,1.48677961670898,2459.65671278242
0.018,0.01,4.86034054766638,1.14713602181421,2403.37020766598
0.021,0.01,4.36935310195043,0.901904919055371,2364.68192756422
0.024,0.01,3.96568401883943,0.720154724292024,2337.68718297422
0.027,0.01,3.63250768761653,0.582109647700439,2318.63042737003
0.03,0.01,3.35636740028002,0.474931444699637,2305.05840125738
0.033,0.01,3.12670147138575,0.390064858445744,2295.33788665377
0.036,0.01,2.9352572763659,0.321681036283321,2288.35358738977
0.039,0.01,2.77556021907621,0.265718673741488,2283.32678188758
0.042,0.01,2.64249269236568,0.219288924405511,2279.70178988804
0.045,0.01,2.53197271506042,0.180296333155677,2277.07410398597
0.048,0.01,2.44071302146797,0.147192769225531,2275.14378007998
0.051,0.01,2.36604123401038,0.118814403976676,2273.68462776725
0.054,0.01,2.30576545938876,0.0942716876773832,2272.52343079497
0.057,0.01,2.25807337696195,0.0728737720805153,2271.52566416744
0.06,0.01,2.22145600888083,0.0540757351428146,2270.58549189772
0.063,0.01,2.19464973863395,0.0374411603448262,2269.61863287347
0.066,0.01,2.17659189524002,0.0226152252646032,2268.55717801915
0.069,0.01,2.16638648787598,0.00930509446126981,2267.34575377446
0.072,0.01,2.1632775882476,-0.00273453626909568,2265.93862623288
0.075,0.01,2.1666285145942,-0.0137122116271026,2264.29746978543
0.078,0.01,2.1759054448748,-0.0238078180978824,2262.38960954821
0.081,0.01,2.1906644297838,-0.0331787234464888,2260.18660405561
0.084,0.01,2.21054102593279,-0.0419644551998268,2257.66307355183
0.087,0.01,2.23524195204082,-0.0502902751461212,2254.79570597675
0.09,0.01,2.264538304822,-0.0582699060742286,2251.56239144548
0.093,0.01,2.29825996956751,-0.066007595284045,2247.94144929825
0.096,0.01,2.33629093253029,-0.0735996476991071,2243.91092139335
0.099,0.01,2.37856525482699,-0.08113552361239,2239.44791240803
0.102,0.01,2.42506350551548,-0.0886985680980837,2234.52796330637
0.105,0.01,2.47580947833063,-0.0963664181567211,2229.12444839199
0.108,0.01,2.53086703491124,-0.104211117862376,2223.20798988745
0.111,0.01,2.5903369292511,-0.112298959910272,2216.74588706133
0.114,0.01,2.65435347517584,-0.12069006323074,2209.70155977282
0.117,0.01,2.72308092224705,-0.129437690282215,2202.03400908281
0.12,0.01,2.79670940686089,-0.138587304057319,2193.69730040762
0.123,0.01,2.87545034563987,-0.148175363729933,2184.64007765166
0.126,0.01,2.95953113876409,-0.158227859399979,2174.80511990101
0.129,0.01,3.04918905301474,-0.168758590850976,2164.1289556091
0.132,0.01,3.14466415954002,-0.179767203016227,2152.54155274252
0.135,0.01,3.2461912114376,-0.191237002399664,2139.96610701522
0.138,0.01,3.35399036312937,-0.203132594458754,2126.31895401228
0.141,0.01,3.46825665933521,-0.215397402281618,2111.50963451207
0.144,0.01,3.58914825851652,-0.22795115192734,2095.44114541666
0.147,0.01,3.71677340625415,-0.240687439344231,2078.01041106961
0.15,0.01,3.8511762402514,-0.25347152709738,2059.10901097815
0.153,0.01,3.99232159212743,-0.266138554742389,2038.6241995845
0.156,0.01,4.14007905260978,-0.278492382134856,2016.44025120854
0.159,0.01,4.29420668546046,-0.290305316676144,1992.44015804067
0.162,0.01,4.45433490877737,-0.301318998625153,1966.50770053863
0.165,0.01,4.619951204837,-0.311246727114966,1938.52989729684
0.168,0.01,4.79038646275201,-0.319777496463773,1908.39982509799
0.171,0.01,4.96480388958441,-0.326581970554115,1876.01977938202
0.174,0.01,5.14219152911726,-0.331320546024156,1841.30472112188
0.177,0.01,5.32135948398272,-0.333653538503832,1804.185928919
0.18,0.01,5.50094292517658,-0.333253369773394,1764.61474645377
0.183,0.01,5.67941187255922,-0.329818442823742,1722.56628729747
0.186,0.01,5.85508852396455,-0.323088178726674,1678.04293415132
0.189,0.01,6.02617259006869,-0.312858473925163,1631.07745089977
0.192,0.01,6.19077466030098,-0.298996645614082,1581.73551669075
0.195,0.01,6.34695710036049,-0.281454796746717,1530.11749459595
0.198,0.01,6.49278139988608,-0.260280480553543,1476.35926554266
0.201,0.01,6.62636030068079,-0.235623600316807,1420.63199218775
0.204,0.01,6.74591250343806,-0.207738653906696,1363.1407265726
0.207,0.01,6.84981733838771,-0.176981717666056,1304.1218371845
0.21,0.01,6.9366665490616,-0.143801935898976,1243.83930103856
0.213,0.01,7.00531031702388,-0.108727700561481,1182.57997879307
0.216,0.01,7.05489486246919,-0.0723481224443757,1120.6480593433
0.219,0.01,7.08488937727225,-0.0352907623288729,1058.35891881545
0.222,0.01,7.09510064531446,0.00180313060211476,996.032682711193
0.225,0.01,7.08567442478842,0.03830445960123,933.987806366486
0.228,0.01,7.05708344626083,0.0736217410492104,872.534997262142
0.231,0.01,7.0101026575068,0.107224792935864,811.971794421637
0.234,0.01,6.94577306862572,0.138665421038156,752.578098097078
0.237,0.01,6.86535617860884,0.167594102237197,694.612911231117
0.24,0.01,6.77028147355307,0.193771927175106,638.312517502954
0.243,0.01,6.66208987344613,0.217077318209288,583.890284061046
0.246,0.01,6.54237629055129,0.237507230998419,531.538244960633
0.249,0.01,6.41273470184657,0.255172612523349,481.430597438405
0.252,0.01,6.2747094262073,0.270287736634878,433.729228703261
0.255,0.01,6.12975678411658,0.283152544542086,388.591382567277
0.258,0.01,5.97922222882833,0.294126085764764,346.179560985719
0.261,0.01,5.82433970767182,0.30358725234893,306.673706457971
0.264,0.01,5.66626294270132,0.311875623640038,270.28556534132
0.267,0.01,5.50614326500053,0.319199268083884,237.274756435383
0.27,0.01,5.34527673342048,0.32548558312111,207.96520069855
0.273,0.01,5.18535599561679,0.330131534803412,182.758594336055
0.276,0.01,5.02888163689548,0.331571984393617,162.137523342651
0.279,0.01,4.87981177294165,0.326514290634007,146.641439195008
0.282,0.01,4.74455341908441,0.308542224368601,136.782029297166
0.285,0.01,4.63334256485839,0.265546094103912,132.823259577889
0.288,0.01,4.56184378108912,0.174920983008275,134.301649688203
0.291,0.01,4.55125269131107,-0.00496197357592202,139.153113631185
0.294,0.01,4.62085569276347,-0.345470836853841,142.465722304078
0.297,0.01,4.76751984917753,-0.947211279151911,137.123784527937
0.3,0.01,4.95431271485733,-1.90664148716355,127.988752886863
0,0.012,9,6,3076.38985011622
0.003,0.012,8.78490232275329,5.19615511859424,2977.85863166266
0.006,0.012,8.28075908309081,4.16493749712784,2819.23579916946
0.009,0.012,7.58030533943831,3.21997266340158,2676.29277312898
0.012,0.012,6.83990951997124,2.47617882593966,2566.49736049857
0.015,0.012,6.15466877841574,1.92251522446748,2486.47538131023
0.018,0.012,5.55662444893708,1.51327647759527,2429.02158055834
0.021,0.012,5.04695803689247,1.20725347789617,2387.73642967001
0.024,0.012,4.61659776268645,0.974525471412087,2357.85641943477
0.027,0.012,4.25432083854384,0.794327798037241,2336.04926981457
0.03,0.012,3.94951618008545,0.652332068850521,2320.00847489269
0.033,0.012,3.69302378192996,0.538586626835791,2308.1261554949
0.036,0.012,3.47721237675831,0.446087204841179,2299.26794101456
0.039,0.012,3.29581509888349,0.369829942686962,2292.62099005217
0.042,0.012,3.14370549322976,0.306183073797026,2287.59351312651
0.045,0.012,3.01668430575636,0.252468783445685,2283.74772987727
0.048,0.012,2.91129769086778,0.206681724742618,2280.75479278753
0.051,0.012,2.82468958434759,0.167297190915306,2278.36407035976
0.054,0.012,2.75448451399708,0.133138599439682,2276.38192621419
0.057,0.012,2.69869554581351,0.103284700771263,2274.6568399254
0.06,0.012,2.65565225579485,0.0770037317928023,2273.06881621827
0.063,0.012,2.62394438224079,0.0537060882195915,2271.52172959247
0.066,0.012,2.60237765911373,0.0329098924503064,2269.93770282958
0.069,0.012,2.58993908640988,0.0142156572382522,2268.25291103956
0.072,0.012,2.58576951329746,-0.00271255383607721,2266.41439561097
0.075,0.012,2.5891418980758,-0.018161268087629,2264.37760055351
0.078,0.012,2.59944398558804,-0.03237830694194,2262.10442993973
0.081,0.012,2.61616442985476,-0.0455809413026666,2259.56168387173
0.084,0.012,2.63888160729024,-0.0579621347834413,2256.71977087574
0.087,0.012,2.66725453017573,-0.0696953319784071,2253.55162287246
0.09,0.012,2.70101539380232,-0.080938122332745,2250.03175883373
0.093,0.012,2.7399633835643,-0.0918350192326096,2246.13545754419
0.096,0.012,2.78395943760806,-0.102519527767459,2241.83801030787
0.099,0.012,2.83292171192497,-0.113115625859722,2237.11403218282
0.102,0.012,2.88682153216072,-0.123738747094051,2231.93681622851
0.105,0.012,2.94567964303645,-0.134496326191652,2226.27771989765
0.108,0.012,3.009562584552,-0.145487947342393,2220.10557651844
0.111,0.012,3.07857903597483,-0.156805119979314,2213.38612809913
0.114,0.012,3.15287597557126,-0.168530695065885,2206.08147866974
0.117,0.012,3.23263450746374,-0.180737926992923,2198.14957022369
0.12,0.012,3.31806520815374,-0.193489181500475,2189.54368615617
0.123,0.012,3.40940284537692,-0.206834288661521,2180.21199000566
0.126,0.012,3.50690032237003,-0.220808542113836,2170.09711034161
0.129,0.012,3.61082170277556,-0.23543035180154,2159.13578582808
0.132,0.012,3.7214341769304,-0.250698568015663,2147.25858781348
0.135,0.012,3.83899884105023,-0.266589510104214,2134.38974119593
0.138,0.012,3.96376017895415,-0.283053754452849,2120.44706768676
0.141,0.012,4.09593416383514,-0.300012763700595,2105.34207878235
0.144,0.012,4.23569493771508,-0.317355472871445,2088.98024853359
0.147,0.012,4.38316008123411,-0.334934987934126,2071.26149827904
0.15,0.012,4.53837455878058,-0.352565597309145,2052.08092651893
0.153,0.012,4.7012935156913,-0.370020345100972,2031.32981661799
0.156,0.012,4.87176421648479,-0.38702946314019,2008.89695254557
0.159,0.012,5.04950754553272,-0.403280002524634,1984.67026786967
0.162,0.012,5.2340996417885,-0.418417037786361,1958.53884520265
0.165,0.012,5.42495440182206,-0.432046829940477,1930.39527180021
0.168,0.012,5.62130775140568,-0.443742319027489,1900.13834173677
0.171,0.012,5.82220474187947,-0.453051262360404,1867.67607594803
0.174,0.012,6.02649065552773,-0.459507232385388,1832.92900872317
0.177,0.012,6.23280738204109,-0.462643531479938,1795.83366367228
0.18,0.012,6.43959633076599,-0.462009868916386,1756.34611506889
0.183,0.012,6.64510904545327,-0.457191384061829,1714.4455036537
0.186,0.012,6.8474264677124,-0.447829305916949,1670.13735195749
0.189,0.012,7.04448743889912,-0.433642239315902,1623.45650591171
0.192,0.012,7.23412653810761,-0.414446799236049,1574.46952015881
0.195,0.012,7.41412074532225,-0.390176119473486,1523.27630711038
0.198,0.012,7.58224373389358,-0.360894682845688,1470.01088685318
0.201,0.012,7.73632589590132,-0.326807990712944,1414.84110769996
0.204,0.012,7.87431756282837,-0.288265826044978,1357.9672550401
0.207,0.012,7.99435238185571,-0.245758258394529,1299.61952665578
0.21,0.012,8.09480751573699,-0.199904056658421,1240.05442133003
0.213,0.012,8.17435730036852,-0.151431759969517,1179.55015836642
0.216,0.012,8.23201723604865,-0.101154239762502,1118.40131192015
0.219,0.012,8.26717568867942,-0.0499380991342236,1056.91289963603
0.222,0.012,8.27961138827406,0.00133035543312449,995.394205328412
0.225,0.012,8.26949566650609,0.0517806030455153,934.152637795447
0.228,0.012,8.23737929743463,0.100592825573529,873.487932074655
0.231,0.012,8.18416472416243,0.147030309907463,813.686987180331
0.234,0.012,8.11106530824852,0.190467609781601,755.01960860387
0.237,0.012,8.01955398272965,0.230413049954392,697.735388325888
0.24,0.012,7.91130429627609,0.26652450754579,642.061913742353
0.243,0.012,7.78812729975944,0.298617743212013,588.204453503501
0.246,0.012,7.65190806911407,0.326666806357527,536.347225771368
0.249,0.012,7.50454593630699,0.35079611200707,486.656314021096
0.252,0.012,7.34790281307455,0.37126356223887,439.284255026908
0.255,0.012,7.18376449173087,0.388433395893273,394.37627468068
0.258,0.012,7.0138207088179,0.402736046974325,352.078070347848
0.261,0.012,6.8396713523002,0.414609768392736,312.544894447588
0.264,0.012,6.66286886107286,0.424414433700982,275.951407102964
0.267,0.012,6.48501106784653,0.432300511818379,242.501194860485
0.27,0.012,6.30790489353699,0.438003474688887,212.433723983283
0.273,0.012,6.13382944073666,0.440511692985879,186.024339392314
0.276,0.012,5.96593506953458,0.437517246069003,163.568758510541
0.279,0.012,5.80881594966396,0.424491013108552,145.336186624887
0.282,0.012,5.66925763087726,0.393112910647321,131.462026810334
0.285,0.012,5.55702378565607,0.328621501156487,121.733404539413
0.288,0.012,5.48506296653522,0.205517936399713,115.215722878978
0.291,0.012,5.46724435128399,-0.0183220516237718,109.708214366278
0.294,0.012,5.51049884836097,-0.406048098935408,101.31111540561
0.297,0.012,5.60244368331401,-1.0363466437529,86.1707022661117
0.3,0.012,5.71311345492838,-1.98139477188475,73.4405586568179
0,0.014,9,6,2965.48090409605
0.003,0.014,8.86156930246737,5.38231508687507,2899.20955307413
0.006,0.014,8.50430823346787,4.52684673625479,2784.24034530556
0.009,0.014,7.96162145341383,3.66744950868853,2671.01983175333
0.012,0.014,7.33746463905746,2.92861858742632,2576.71387715525
0.015,0.014,6.71755858890994,2.3380389172695,2503.24630140797
0.018,0.014,6.14703544605603,1.87828583829227,2447.58712796944
0.021,0.014,5.64176723176807,1.5214544209024,2405.83515106535
0.024,0.014,5.20288018790565,1.24248367992914,2374.53705134768
0.027,0.014,4.82545437379144,1.02188547960929,2350.99108269201
0.03,0.014,4.50264389245272,0.845193291109263,2333.18269395653
0.033,0.014,4.22747237938008,0.701820601572953,2319.63186276632
0.036,0.014,3.99354457869531,0.584023551339695,2309.25201186671
0.039,0.014,3.79526351138623,0.486101504686656,2301.24058030558
0.042,0.014,3.62783713726926,0.403817477354878,2294.99907774798
0.045,0.014,3.4872030456273,0.333986527739736,2290.07621002624
0.048,0.014,3.36992952548338,0.274185289583997,2286.12766376717
0.051,0.014,3.27311780869354,0.222546555013547,2282.88764088689
0.054,0.014,3.19431496250413,0.177613139347394,2280.14858113165
0.057,0.014,3.13143996333949,0.138233067460032,2277.74658851287
0.06,0.014,3.08272253714315,0.103483704553499,2275.55084475662
0.063,0.014,3.04665325110169,0.0726163093806554,2273.45582743735
0.066,0.014,3.02194307682224,0.0450151229557054,2271.375515981
0.069,0.014,3.00749073273409,0.0201669009567592,2269.23901802867
0.072,0.014,3.00235632861581,-0.00236197567318485,2266.98721886444
0.075,0.014,3.00574007602378,-0.0229428351292887,2264.57017340231
0.078,0.014,3.0169650524944,-0.0418979345109714,2261.94504090502
0.081,0.014,3.03546319986073,-0.0595105985113805,2259.07441878645
0.084,0.014,3.06076389546645,-0.0760330239658133,2255.9249713192
0.087,0.014,3.09248456220235,-0.0916922931932242,2252.46627706686
0.09,0.014,3.130322883555,-0.106694992315284,2248.66983893393
0.093,0.014,3.17405026783251,-0.121230723990684,2244.50821529047
0.096,0.014,3.22350626555566,-0.135474725457573,2239.95424134757
0.099,0.014,3.27859368918051,-0.149589744314714,2234.98031798862
0.102,0.014,3.3392742177293,-0.163727280485418,2229.55775141277
0.105,0.014,3.40556429288862,-0.178028269425699,2223.65613180011
0.108,0.014,3.4775311295938,-0.192623256205454,2217.24274317901
0.111,0.014,3.55528867463762,-0.207632090826549,2210.28200007201
0.114,0.014,3.63899335278044,-0.223163160903248,2202.73490954202
0.117,0.014,3.72883944242665,-0.239312167964437,2194.55856012512
0.12,0.014,3.82505392334966,-0.256160447873115,2185.70564194227
0.123,0.014,3.9278906384031,-0.273772834239103,2176.12400511954
0.126,0.014,4.03762361095373,-0.292195066528264,2165.75626656906
0.129,0.014,4.15453936137756,-0.311450752361714,2154.53947821634
0.132,0.014,4.27892807105536,-0.331537906930471,2142.40487289297
0.135,0.014,4.41107345283193,-0.35242511230007,2129.27770730039
0.138,0.014,4.55124120509667,-0.374047366424167,2115.07722459786
0.141,0.014,4.6996659550276,-0.396301726574261,2099.71676213466
0.144,0.014,4.85653663788827,-0.419042894958726,2083.10403243308
0.147,0.014,5.02198031650111,-0.442078945324337,2065.14160747065
