x,y,ux,uy,p
0.204,0.008,3.04782717660889,-0.0822870792304946,899.558118519647
0.207,0.008,3.09950885559936,-0.0722769303042198,864.101069064503
0.21,0.008,3.14434834670608,-0.0616725113185011,827.808542241247
0.213,0.008,3.18200342845345,-0.0506264654369751,790.822323110482
0.216,0.008,3.2122309284248,-0.0392870050096135,753.28947205925
0.219,0.008,3.23488214849221,-0.0277928860832074,715.359966288831
0.222,0.008,3.24989560553055,-0.016270114708042,677.184619023218
0.225,0.008,3.25728827504778,-0.00483040694741685,638.913338676094
0.228,0.008,3.25714644087878,0.00642888047671003,600.693750700719
0.231,0.008,3.24961698616959,0.0174238773129054,562.670174282009
0.234,0.008,3.23489956588207,0.0280830552254308,524.982930793989
0.237,0.008,3.21323965862385,0.0383464964303798,487.767965017701
0.24,0.008,3.18492209474055,0.0481661442301272,451.156784650612
0.243,0.008,3.15026438265155,0.0575073750963365,415.276767078034
0.246,0.008,3.10960907469676,0.0663519220985362,380.251941023483
0.249,0.008,3.06331457344172,0.0747018254908661,346.204419653133
0.252,0.008,3.01174420521987,0.0825837155913901,313.256735955351
0.255,0.008,2.95525409737798,0.0900523461511538,281.535406406138
0.258,0.008,2.89418142449792,0.0971918435960985,251.176121227303
0.261,0.008,2.82883603227654,0.104112485177127,222.331023329854
0.264,0.008,2.75950052767904,0.110939691461283,195.178578357839
0.267,0.008,2.68644709674294,0.117789772594417,169.936515494291
0.27,0.008,2.60998443239569,0.124722755878617,146.878117156985
0.273,0.008,2.53055682657011,0.131654079154785,126.35151365229
0.276,0.008,2.44893224725559,0.138189777836312,108.79976761045
0.279,0.008,2.36654248823014,0.1433118274073,94.7754343719632
0.282,0.008,2.28607715445748,0.144766007986071,84.9298683455534
0.285,0.008,2.21250932823448,0.137800967471647,79.9374274683083
0.288,0.008,2.15467713208579,0.112603160729244,80.2176534472092
0.291,0.008,2.12766830039198,0.0485066696259568,85.2570910416288
0.294,0.008,2.15221966220571,-0.0977062967054323,92.1831050375324
0.297,0.008,2.23922188977381,-0.40206334383518,94.2418712284611
0.3,0.008,2.36651473297385,-0.950468190903499,89.9816074683875
0,0.01,4,0,2279.38554114726
0.003,0.01,4.06978134528655,0.897182062770497,2260.07999588348
0.006,0.01,4.07354525990313,1.18433526503549,2168.07823669157
0.009,0.01,3.93718751508319,1.14718496996816,2050.58143704379
0.012,0.01,3.70494870815979,0.999022797669812,1941.87975072256
0.015,0.01,3.43839688221943,0.836727195717187,1851.851064047
0.018,0.01,3.17478547925228,0.692233034600431,1780.06023024094
0.021,0.01,2.93097957616197,0.572271148047142,1723.34051955139
0.024,0.01,2.71283285369526,0.475150915684413,1678.37543587033
0.027,0.01,2.52082421929861,0.396975533888712,1642.40499229655
0.03,0.01,2.35314927200079,0.333855031816916,1613.29562426273
0.033,0.01,2.20721973350175,0.282518268958937,1589.44500844981
0.036,0.01,2.0803537446399,0.240384636265999,1569.65819439363
0.039,0.01,1.97006325568949,0.205467675114926,1553.04171701539
0.042,0.01,1.87415197481813,0.176249566324668,1538.92234147994
0.045,0.01,1.79072796396594,0.151569016406685,1526.78762518897
0.048,0.01,1.71818110362449,0.13053220789412,1516.24315126597
0.051,0.01,1.65514882637983,0.112445329326997,1506.98187508483
0.054,0.01,1.60048057679113,0.0967644700677092,1498.76207252954
0.057,0.01,1.55320526820669,0.0830586610645172,1491.39135658369
0.06,0.01,1.51250312836944,0.0709826080497848,1484.71497886226
0.063,0.01,1.4776820433846,0.0602564952325296,1478.60717284266
0.066,0.01,1.44815799000372,0.0506509352901688,1472.96467257993
0.069,0.01,1.42343898173863,0.0419756744119421,1467.70180087918
0.072,0.01,1.40311194757593,0.0340710518091665,1462.74669997931
0.075,0.01,1.38683201839428,0.026801494117897,1458.03840140049
0.078,0.01,1.37431377141905,0.0200505257836827,1453.52451740931
0.081,0.01,1.36532405758462,0.0137169196907637,1449.15939657311
0.084,0.01,1.35967610273886,0.00771171477252976,1444.90262822901
0.087,0.01,1.35722462896013,0.00195590110574945,1440.71781086969
0.09,0.01,1.35786178705043,-0.00362137350899584,1436.57152117384
0.093,0.01,1.36151372665469,-0.00908418233344877,1432.43243623165
0.096,0.01,1.36813765783464,-0.0144908617771463,1428.27057318862
0.099,0.01,1.37771927865023,-0.0198947731342817,1424.05661927771
0.102,0.01,1.39027045857823,-0.0253448240692694,1419.76133188878
0.105,0.01,1.40582707845717,-0.0308857776219876,1415.35499354832
0.108,0.01,1.42444693496901,-0.0365583671495323,1410.80691089334
0.111,0.01,1.44620762221703,-0.0423992286065591,1406.08495024297
0.114,0.01,1.47120430542724,-0.0484406565027733,1401.15510543911
0.117,0.01,1.49954730285519,-0.0547101865680921,1395.98109641923
0.12,0.01,1.53135939230687,-0.0612300065652009,1390.52399963043
0.123,0.01,1.5667727590285,-0.0680161969105655,1384.74191398549
0.126,0.01,1.60592550293959,-0.0750778050061236,1378.58966865497
0.129,0.01,1.64895762626977,-0.0824157617433481,1372.01858160838
0.132,0.01,1.69600642878093,-0.0900216558782108,1364.9762804463
0.135,0.01,1.74720124826446,-0.0978763922638277,1357.40659965086
0.138,0.01,1.80265750043581,-0.105948773587765,1349.24957081875
0.141,0.01,1.8624699963748,-0.114194062460624,1340.44152457468
0.144,0.01,1.92670554899634,-0.122552601319484,1330.9153244761
0.147,0.01,1.99539492427036,-0.130948591056662,1320.60075403561
0.15,0.01,2.06852424925056,-0.139289154299135,1309.42507766953
0.153,0.01,2.14602605787569,-0.147463833688791,1297.31379455033
0.156,0.01,2.22777023620282,-0.155344696097776,1284.19160059375
0.159,0.01,2.31355521863284,-0.162787226010564,1269.9835677685
0.162,0.01,2.40309988076844,-0.169632189753723,1254.61654127287
0.165,0.01,2.49603666475765,-0.175708630560069,1238.02074373059
0.168,0.01,2.59190654791046,-0.180838106380941,1220.13156151322
0.171,0.01,2.69015651036353,-0.184840203023473,1200.89147203935
0.174,0.01,2.79014015554848,-0.187539242821307,1180.25205330337
0.177,0.01,2.8911220706301,-0.188771967059278,1158.17599931333
0.18,0.01,2.99228636794764,-0.18839580930144,1134.63904942697
0.183,0.01,3.09274961461985,-0.186297215443902,1109.63172803617
0.186,0.01,3.19157803923278,-0.182399331401376,1083.16078613422
0.189,0.01,3.2878085211928,-0.176668302518123,1055.25024034863
0.192,0.01,3.38047245743078,-0.169117441138132,1025.94191977207
0.195,0.01,3.46862121714102,-0.159808642781223,995.295456973788
0.198,0.01,3.55135160313287,-0.148850672277642,963.387695867833
0.201,0.01,3.62782960215565,-0.136394280117832,930.311532631294
0.204,0.01,3.69731077415428,-0.122624501238261,896.174251691905
0.207,0.01,3.75915591873887,-0.107750867794677,861.095460724662
0.21,0.01,3.81284114208743,-0.0919965603988181,825.204760208707
0.213,0.01,3.8579620630356,-0.0755876643811783,788.639299222112
0.216,0.01,3.89423254551969,-0.0587436509608038,751.54136717018
0.219,0.01,3.92147891584692,-0.0416699676667117,714.056151786513
0.222,0.01,3.93963101888673,-0.0245532374213586,676.329761100122
0.225,0.01,3.94871162141935,-0.00755910196051459,638.507567743264
0.228,0.01,3.94882556415773,0.00916771113381891,600.732895771406
0.231,0.01,3.94014972656021,0.0255018838721661,563.14604053896
0.234,0.01,3.92292437343012,0.0413355606689628,525.883596978965
0.237,0.01,3.89744590119859,0.0565769688508825,489.078074279604
0.24,0.01,3.8640605076936,0.0711504350363445,452.857796027286
0.243,0.01,3.82315797875378,0.0849982718388418,417.347122235972
0.246,0.01,3.77516470405776,0.0980845315544473,382.667078806883
0.249,0.01,3.72053525963197,0.110400075952885,348.936534661938
0.252,0.01,3.65974245398584,0.121967834655174,316.274119798805
0.255,0.01,3.59326664167962,0.132846519640625,284.801120639138
0.258,0.01,3.52158638722182,0.143130357968419,254.645612007849
0.261,0.01,3.4451742927585,0.152941408127763,225.948071350925
0.264,0.01,3.36450417768835,0.162409352630634,198.868638104166
0.267,0.01,3.28007919544643,0.171630593360495,173.59595837341
0.27,0.01,3.19249555089797,0.180592654370683,150.357045506829
0.273,0.01,3.10256417719721,0.189038790881824,129.426439075421
0.276,0.01,3.01152432857581,0.196225938990684,111.130558192605
0.279,0.01,2.92139784720168,0.200487695966637,95.8376544874807
0.282,0.01,2.83554888660388,0.198428192546098,83.9137847394633
0.285,0.01,2.75948534516542,0.183424477438592,75.6007201336655
0.288,0.01,2.70181732197491,0.142806521408174,70.7403791010229
0.291,0.01,2.67441390221677,0.0527994499372223,68.2589356042851
0.294,0.01,2.68831884553145,-0.128051037513363,65.4075125849208
0.297,0.01,2.74211741246637,-0.459525542466129,58.1203617676526
0.3,0.01,2.81574038217563,-1.00150757106167,50.2791446853249
0,0.012,4,0,2128.21957501538
0.003,0.012,4.07780885221202,0.846835376090034,2126.19947312531
0.006,0.012,4.13108066341274,1.20421086159704,2074.91627247177
0.009,0.012,4.07901037268882,1.24856784982206,1995.42676062466
0.012,0.012,3.92850877759496,1.14769065950337,1912.73506444869
0.015,0.012,3.72159063820927,1.0012183758193,1838.41019686635
0.018,0.012,3.49489605624955,0.854203877942177,1775.55292138531
0.021,0.012,3.27074283740668,0.722946968640848,1723.71380354674
0.024,0.012,3.06048999582389,0.611202889001063,1681.29267383386
0.027,0.012,2.86889493932274,0.517885476472169,1646.53850299922
0.03,0.012,2.6971232151458,0.440403767082685,1617.90011854855
0.033,0.012,2.54455210332053,0.376001816802361,1594.10742379164
0.036,0.012,2.40976440226603,0.322225556081372,1574.15521174602
0.039,0.012,2.29107081103725,0.277035896839458,1557.25840911513
0.042,0.012,2.18677055554456,0.238788886718608,1542.80565863085
0.045,0.012,2.09527204550977,0.206175332776212,1530.31958809928
0.048,0.012,2.01514065973561,0.1781557112038,1519.42529501222
0.051,0.012,1.94510990795925,0.1539027330703,1509.82616719692
0.054,0.012,1.88407519315511,0.132754459141874,1501.28559596954
0.057,0.012,1.83108019913994,0.114177375659036,1493.61320297321
0.06,0.012,1.78530099876956,0.0977378013396623,1486.65445016253
0.063,0.012,1.74603036094603,0.0830799010648308,1480.28276230899
0.066,0.012,1.71266336086285,0.0699088059822416,1474.39351121325
0.069,0.012,1.68468469059939,0.0579776336341117,1468.89938163437
0.072,0.012,1.66165771535938,0.0470774739977275,1463.72676663626
0.075,0.012,1.64321515683215,0.0370296319566599,1458.81293371623
0.078,0.012,1.62905121911179,0.0276795925533077,1454.1037712313
0.081,0.012,1.61891495584059,0.0188923094853341,1449.55197412787
0.084,0.012,1.61260468383302,0.010548518336119,1445.11556398618
0.087,0.012,1.6099632647096,0.00254185178134322,1440.75666470454
0.09,0.012,1.61087409497825,-0.00522340917319882,1436.4404745039
0.093,0.012,1.61525766307262,-0.012834071110467,1432.13438929074
0.096,0.012,1.62306854752853,-0.0203693421065938,1427.80724317841
0.099,0.012,1.63429274319369,-0.0279017897958001,1423.4286401436
0.102,0.012,1.64894521207885,-0.0354979908669408,1418.96835711167
0.105,0.012,1.66706756238573,-0.0432189047118378,1414.39580375416
0.108,0.012,1.68872576373074,-0.0511199927735707,1409.67952833206
0.111,0.012,1.71400780903476,-0.0592510967025525,1404.78676231838
0.114,0.012,1.74302123443126,-0.0676560823309335,1399.68299949853
0.117,0.012,1.77589040837701,-0.0763722525457444,1394.33160793772
0.12,0.012,1.81275350052882,-0.0854295303832756,1388.69347573959
0.123,0.012,1.85375904057937,-0.0948494142446638,1382.72669398287
0.126,0.012,1.89906197796515,-0.104643710346471,1376.38628266423
0.129,0.012,1.94881915618414,-0.114813053784211,1369.62396791661
0.132,0.012,2.00318412160463,-0.125345239392541,1362.38802119936
0.135,0.012,2.06230119754481,-0.136213397444793,1354.62317352056
0.138,0.012,2.12629877171192,-0.147374067591888,1346.27061995988
0.141,0.012,2.19528177064896,-0.158765247546733,1337.26813167433
0.144,0.012,2.26932333058663,-0.170304520753231,1327.55029399688
0.147,0.012,2.34845572191546,-0.181887398912364,1317.04888993619
0.15,0.012,2.43266064593669,-0.193386049160442,1305.69344805773
0.153,0.012,2.52185909847248,-0.204648609105098,1293.41197203659
0.156,0.012,2.615901084938,-0.215499321549877,1280.1318657616
0.159,0.012,2.7145555733214,-0.225739738659898,1265.78106239129
0.162,0.012,2.81750118022861,-0.235151245033382,1250.28935792695
0.165,0.012,2.92431819232517,-0.243499122001179,1233.58993950866
0.168,0.012,3.03448261868133,-0.250538312700438,1215.62108579372
0.171,0.012,3.14736303202264,-0.256020941848367,1196.32800176568
0.174,0.012,3.26222096848027,-0.259705492442924,1175.66473385362
0.177,0.012,3.37821559424482,-0.261367347495137,1153.59609447085
0.18,0.012,3.49441319347062,-0.260810181787862,1130.09950965967
0.183,0.012,3.60980177162391,-0.257877461732071,1105.16669155432
0.186,0.012,3.72331070204079,-0.252463117391484,1078.80503126685
0.189,0.012,3.83383488979064,-0.244520334432043,1051.03861001057
0.192,0.012,3.9402624284114,-0.234067420277971,1021.90873884763
0.195,0.012,4.04150424712218,-0.221189862342806,991.473961437485
0.198,0.012,4.13652387029989,-0.20603802723375,959.809489016435
0.201,0.012,4.22436522081361,-0.188820424169422,927.006079902974
0.204,0.012,4.3041764598778,-0.169793011101693,893.16842224912
0.207,0.012,4.37522819561962,-0.149245564413186,858.413122016944
0.21,0.012,4.4369249846618,-0.127486555626817,822.866431237239
0.213,0.012,4.48880981425215,-0.104828186945432,786.661868653771
0.216,0.012,4.53056206260565,-0.0815731755614045,749.937882795072
0.219,0.012,4.56199015094064,-0.0580045437991554,712.835687028374
0.222,0.012,4.58302059557929,-0.034379125339854,675.497361653148
0.225,0.012,4.59368535871946,-0.0109248391575876,638.064276712707
0.228,0.012,4.5941092585737,0.0121588636586794,600.675849154337
0.231,0.012,4.58449877337242,0.034698489749547,563.468616859996
0.234,0.012,4.56513295268293,0.0565433297540194,526.57559558364
0.237,0.012,4.53635646215597,0.0775630347668577,490.125885942477
0.24,0.012,4.49857417554052,0.0976470891157252,454.244516293226
0.243,0.012,4.45224632276729,0.116706813441374,419.052540620354
0.246,0.012,4.39788310960388,0.134679843159687,384.667452877083
0.249,0.012,4.33603800797927,0.151536240068127,351.204022769633
0.252,0.012,4.26729960078587,0.167284570038625,318.775693189951
0.255,0.012,4.19228294574007,0.181975425489278,287.496694908352
0.258,0.012,4.11162289125482,0.195698900287341,257.485014789071
0.261,0.012,4.0259736587996,0.208571200229698,228.866276775688
0.264,0.012,3.93602140010471,0.220703430314674,201.778418966831
0.267,0.012,3.84251954192626,0.232141810080926,176.376697063262
0.27,0.012,3.74636079337318,0.24276169170958,152.837857194841
0.273,0.012,3.64870481284939,0.252085215694878,131.361018605535
0.276,0.012,3.55118568915531,0.258969952527069,112.160300157396
0.279,0.012,3.45622475181047,0.261075520362889,95.4397646552082
0.282,0.012,3.3674550025082,0.253948451951888,81.3331666945557
0.285,0.012,3.29018606042842,0.229463108314546,69.7795925167972
0.288,0.012,3.23156220345292,0.173268444722474,60.3007175535357
0.291,0.012,3.19933129836659,0.0612155878240339,51.6653794386686
0.294,0.012,3.19738949172673,-0.143559762680597,41.6053804496344
0.297,0.012,3.21862099688476,-0.488078143816006,27.9074179406052
0.3,0.012,3.2466076788281,-1.01706108483188,17.3917486543439
0,0.014,4,0,2015.79687234034
0.003,0.014,4.07419840832244,0.789478323774528,2021.82569157655
0.006,0.014,4.14955897237303,1.18652764004852,1994.67573695507
0.009,0.014,4.15214265611804,1.29847825553211,1941.65743271355
0.012,0.014,4.06772526247467,1.25029390489597,1879.88674096641
0.015,0.014,3.91917525242395,1.13221689107397,1819.8936686954
0.018,0.014,3.73598191600169,0.994709968315869,1766.1842877543
0.021,0.014,3.54089674725805,0.861426544965939,1719.94546414765
0.024,0.014,3.34823593829288,0.741558426510673,1680.84675879654
0.027,0.014,3.16590910636587,0.637397429983245,1647.99548822305
0.03,0.014,2.99769266797507,0.548270845052368,1620.38804321463
0.033,0.014,2.84491481422342,0.472433635029437,1597.09533053981
0.036,0.014,2.70754593130459,0.407918248757203,1577.32227337649
0.039,0.014,2.58485691286132,0.352881676954497,1560.41303610805
0.042,0.014,2.47580041772886,0.305721799486758,1545.83580764576
0.045,0.014,2.37922405270254,0.265093587508543,1533.16223932497
0.048,0.014,2.2939849156808,0.229886100021306,1522.04761458956
0.051,0.014,2.21900749560871,0.199187586254666,1512.21380861956
0.054,0.014,2.1533096977251,0.172250241037772,1503.43538626158
0.057,0.014,2.09601137160036,0.148458924975466,1495.52854311601
0.06,0.014,2.04633359488286,0.127304970526806,1488.34240999289
0.063,0.014,2.00359339556765,0.108364882082079,1481.7522423399
0.066,0.014,1.9671965285607,0.0912832779148339,1475.65408164431
0.069,0.014,1.93662973136686,0.0757593321251327,1469.96055427153
0.072,0.014,1.91145320147158,0.0615360325778418,1464.59754526007
0.075,0.014,1.89129365048712,0.0483916761212846,1459.50154447102
0.078,0.014,1.87583807311288,0.0361331322853833,1454.61750992268
0.081,0.014,1.86482825018267,0.0245905048964286,1449.8971298001
0.084,0.014,1.858055942499,0.0136129030773765,1445.29739260801
0.087,0.014,1.85535870129509,0.00306509930207872,1440.77939617772
0.09,0.014,1.85661620775305,-0.00717509533123357,1436.30734235955
0.093,0.014,1.8617470497542,-0.0172188671469975,1431.84767650639
0.096,0.014,1.87070584416564,-0.0271679433970746,1427.36834026244
0.099,0.014,1.88348061475802,-0.0371157139188386,1422.83811345629
0.102,0.014,1.90009033780713,-0.0471479816367047,1418.2260266209
0.105,0.014,1.92058256878421,-0.0573433768752593,1413.50083024657
0.108,0.014,1.945031063959,-0.067773458184299,1408.6305106367
0.111,0.014,1.97353331017529,-0.0785025130088075,1403.58184542158
0.114,0.014,2.00620787465797,-0.0895870647544586,1398.31999457829
0.117,0.014,2.04319148477205,-0.1010750884959,1392.80812534228
0.12,0.014,2.08463574562529,-0.113004935834701,1387.00707178508
0.123,0.014,2.13070340188279,-0.125403970494406,1380.87503214401
0.126,0.014,2.1815640499208,-0.138286920556988,1374.36730927154
0.129,0.014,2.2373892084616,-0.151653961347673,1367.43610184189
0.132,0.014,2.29834666131283,-0.165488555508024,1360.03035620094
0.135,0.014,2.36459399624688,-0.17975509443508,1352.09569092954
