x,y,ux,uy,p
0.195,0.024,9.6103787749195,-0.806898335475919,1233.45592195504
0.198,0.024,9.77216927066183,-0.74100241470338,1193.87568771538
0.201,0.024,9.91939211443745,-0.669848914865985,1153.2860610115
0.204,0.024,10.0511047100439,-0.594487023022254,1111.81101686961
0.207,0.024,10.1666214319931,-0.515975124001368,1069.57965226383
0.21,0.024,10.2655034802035,-0.435331558556689,1026.72349546451
0.213,0.024,10.3475361018034,-0.353494259339492,983.374172505315
0.216,0.024,10.4126969754021,-0.271292698041079,939.661561420697
0.219,0.024,10.4611203523114,-0.189433841139729,895.712490724941
0.222,0.024,10.4930616855144,-0.108501951186143,851.649965283383
0.225,0.024,10.5088669962092,-0.0289703716615053,807.592840927843
0.228,0.024,10.5089502609625,0.0487778816101539,763.655824992259
0.231,0.024,10.4937808240949,0.124424689768988,719.949655137466
0.234,0.024,10.4638814317057,0.197690726242979,676.581302096839
0.237,0.024,10.4198361161907,0.268312436404201,633.654050390038
0.24,0.024,10.3623059868509,0.336024873715022,591.267330897468
0.243,0.024,10.2920501386034,0.400551657530388,549.516205871621
0.246,0.024,10.2099484856544,0.461601382703467,508.490434292112
0.249,0.024,10.1170234209138,0.518867576145033,468.273064834347
0.252,0.024,10.0144577738298,0.572026912657924,428.938503907387
0.255,0.024,9.90360744912405,0.620728020153285,390.549974531604
0.258,0.024,9.78600808640803,0.664560931338347,353.156206713375
0.261,0.024,9.66337562478126,0.702995123818667,316.787074964793
0.264,0.024,9.53760013866996,0.735272157435926,281.447727551526
0.267,0.024,9.41072987205036,0.760237308047221,247.110556501587
0.27,0.024,9.28493694894784,0.776093879007206,213.70418870601
0.273,0.024,9.16244653481042,0.780065580575197,181.098636941456
0.276,0.024,9.0453963070626,0.767959784319357,149.086009215524
0.279,0.024,8.93557368425358,0.733643338816233,117.357001678364
0.282,0.024,8.8339599308681,0.668480705182137,85.4751711444196
0.285,0.024,8.74000842680511,0.560846716817504,52.8543977751421
0.288,0.024,8.6506286721232,0.395904490404974,18.7528001674974
0.291,0.024,8.55898472461376,0.155892742036112,-17.6738605140889
0.294,0.024,8.45356968348948,-0.178881050953111,-57.0410173103977
0.297,0.024,8.31940763006005,-0.628356041940515,-97.6945087143419
0.3,0.024,8.15194085951456,-1.21058723461465,-121.894184009028
0,0.026,7,3,2220.22654832951
0.003,0.026,7.01335559125795,3.20336433799968,2220.93809487212
0.006,0.026,7.02257205445615,3.26543400378909,2213.92363157857
0.009,0.026,7.00574271983944,3.20681196712848,2198.75148753764
0.012,0.026,6.95010897759553,3.05798645300171,2177.89094350489
0.015,0.026,6.85358010620814,2.8507504844108,2153.93782955859
0.018,0.026,6.72164734739503,2.6124716828509,2128.96053203345
0.021,0.026,6.56353825535851,2.36375292971733,2104.39482644824
0.024,0.026,6.3892282622218,2.11849830411545,2081.12564207257
0.027,0.026,6.2076921687808,1.88513982793018,2059.62099449811
0.03,0.026,6.02616815531843,1.66813674519642,2040.0614533032
0.033,0.026,5.85005139130531,1.46929946254283,2022.44471098594
0.036,0.026,5.68309844320911,1.28879545610216,2006.66180414095
0.039,0.026,5.52774037259945,1.12584779283697,1992.54872884926
0.042,0.026,5.38539866094922,0.979190722489083,1979.91931222233
0.045,0.026,5.25675895854895,0.847351982576905,1968.58492281834
0.048,0.026,5.14199031849134,0.728819021712682,1958.3654588616
0.051,0.026,5.04091266302452,0.622130831009929,1949.0948159844
0.054,0.026,4.95312079139313,0.525923802494589,1940.62300604781
0.057,0.026,4.87807420395436,0.438950174841068,1932.81633740741
0.06,0.026,4.81516106606879,0.360080819355485,1925.55654168569
0.063,0.026,4.76374309339226,0.288299621279046,1918.73938529111
0.066,0.026,4.72318659868854,0.222693826159589,1912.27308208707
0.069,0.026,4.69288362023519,0.162442910582351,1906.07668527576
0.072,0.026,4.67226600282287,0.10680742184465,1900.07855228206
0.075,0.026,4.66081450293555,0.0551185578174885,1894.21492634944
0.078,0.026,4.65806439578951,0.00676886066178651,1888.42864973551
0.081,0.026,4.66360862750848,-0.0387958294352327,1882.66800755291
0.084,0.026,4.6770992408987,-0.0820831383167051,1876.88569325102
0.087,0.026,4.69824757617478,-0.123559679466087,1871.03788326708
0.09,0.026,4.72682358424488,-0.163655398523864,1865.08340753105
0.093,0.026,4.76265447173076,-0.202766811109181,1858.9830031096
0.096,0.026,4.80562281060618,-0.241259198545538,1852.69863962665
0.099,0.026,4.85566418170042,-0.279467815425626,1846.192906802
0.102,0.026,4.91276437357052,-0.3176981511639,1839.42845628992
0.105,0.026,4.9769561216277,-0.356225277214791,1832.3674918642
0.108,0.026,5.04831534360345,-0.395292304196607,1824.97130384118
0.111,0.026,5.12695680423637,-0.435107970115381,1817.19984544733
0.114,0.026,5.213029123058,-0.475843383453564,1809.0113506343
0.117,0.026,5.3067090236237,-0.517627954295342,1800.3619946436
0.12,0.026,5.4081947103162,-0.560544564179678,1791.20560044834
0.123,0.026,5.51769825032447,-0.604624052341675,1781.49339607372
0.126,0.026,5.63543683450448,-0.649839133767158,1771.1738297384
0.129,0.026,5.76162279309674,-0.696097914276481,1760.19245177001
0.132,0.026,5.89645225292524,-0.743237230587082,1748.49187432125
0.135,0.026,6.0400923447139,-0.791016119272611,1736.01182201086
0.138,0.026,6.19266690633783,-0.839109806974104,1722.68928866755
0.141,0.026,6.35424068480617,-0.887104712720392,1708.45881724226
0.144,0.026,6.5248021218604,-0.934495056999841,1693.25292148908
0.147,0.026,6.70424492086342,-0.980681773272982,1677.00266892259
0.15,0.026,6.89234874127896,-1.02497450375233,1659.63844445877
0.153,0.026,7.08875955485983,-1.06659751538784,1641.09091253501
0.156,0.026,7.29297042431878,-1.10470037166509,1621.29219175584
0.159,0.026,7.50430372397953,-1.13837411384509,1600.17724949366
0.162,0.026,7.72189609624842,-1.16667351168298,1577.68551361949
0.165,0.026,7.94468769819633,-1.18864560994663,1553.76268395575
0.168,0.026,8.17141749400386,-1.20336430315698,1528.36270672168
0.171,0.026,8.40062643076518,-1.20997001515792,1501.44985133672
0.174,0.026,8.6306702252157,-1.2077127708398,1473.00080154367
0.177,0.026,8.85974311515657,-1.19599609457381,1443.00664432495
0.18,0.026,9.08591323786019,-1.17441837172072,1411.47461455896
0.183,0.026,9.30716927795889,-1.14280772792368,1378.42943651325
0.186,0.026,9.52147673791905,-1.10124630104042,1343.91410195492
0.189,0.026,9.72684077086884,-1.05008017132623,1307.98994554987
0.192,0.026,9.92137120837381,-0.989912274574167,1270.73592561566
0.195,0.026,10.1033444963059,-0.921577321365636,1232.24709143601
0.198,0.026,10.2712569889576,-0.846099893209991,1192.63230933436
0.201,0.026,10.4238646188596,-0.764639141507603,1152.01141336013
0.204,0.026,10.5602053644724,-0.678425449872485,1110.51202323434
0.207,0.026,10.6796029910024,-0.588695628437113,1068.26631390987
0.21,0.026,10.7816528890083,-0.496633422823306,1025.4080171039
0.213,0.026,10.8661930556845,-0.403321290099212,982.069886353145
0.216,0.026,10.9332649691563,-0.309707694964748,938.38177543587
0.219,0.026,10.9830700447174,-0.216591951913468,894.469383695107
0.222,0.026,11.0159274567203,-0.124626286079547,850.453629292766
0.225,0.026,11.0322384424506,-0.0343326731395824,806.450536271321
0.228,0.026,11.0324609597222,0.0538695859001841,762.571470204842
0.231,0.026,11.0170969725845,0.139630543104701,718.923530934765
0.234,0.026,10.9866929067697,0.222635747418457,675.609906576718
0.237,0.026,10.941852139089,0.302576572067983,632.730006558183
0.24,0.026,10.8832569291084,0.379128269892896,590.379218762201
0.243,0.026,10.8116961161187,0.45193751812183,548.648172544191
0.246,0.026,10.7280943170045,0.520618937406195,507.621429648771
0.249,0.026,10.6335383504368,0.584757471555231,467.375560266805
0.252,0.026,10.5292971654382,0.643910819943529,427.976579872266
0.255,0.026,10.4168325094703,0.697603572780509,389.476710810746
0.258,0.026,10.2977985960455,0.745302534852111,351.910380094406
0.261,0.026,10.1740296050096,0.786361102344418,315.289268722538
0.264,0.026,10.0475132947913,0.819919614726242,279.596099330048
0.267,0.026,9.92034654643507,0.844748577655294,244.77671925423
0.27,0.026,9.79466350519832,0.859023160682751,210.729962926001
0.273,0.026,9.67251855597453,0.860021816697319,177.294852817909
0.276,0.026,9.55569484315352,0.843751847082818,144.235054191205
0.279,0.026,9.44539657190943,0.804524055984503,111.22130631231
0.282,0.026,9.34177605254018,0.734530990650861,77.8140287642812
0.285,0.026,9.24325665942211,0.623528147511932,43.4509186212951
0.288,0.026,9.14565948536687,0.458762793002036,7.45060632644505
0.291,0.026,9.04125355303888,0.225309640249164,-30.929093264949
0.294,0.026,8.91814204931612,-0.0930882574084283,-72.1631897857593
0.297,0.026,8.7617407271944,-0.51272856233789,-114.400082641183
0.3,0.026,8.56901150954692,-1.04838161004582,-139.351920730168
0,0.028,7,3,2188.45306083499
0.003,0.028,7.0134030677248,3.19331852013848,2189.95078746015
0.006,0.028,7.02692122064384,3.26323736383782,2185.56304839194
0.009,0.028,7.02202869419406,3.22460096464719,2174.28578661086
0.012,0.028,6.98634744154866,3.10093494632227,2157.83129993022
0.015,0.028,6.91583811741118,2.91821542112169,2138.20073568238
0.018,0.028,6.81307817601416,2.70016934097073,2117.10384941165
0.021,0.028,6.68453851470484,2.46584824092947,2095.81684789518
0.024,0.028,6.53816131684165,2.22908092521351,2075.19840960461
0.027,0.028,6.38171562395711,1.99903437544412,2055.76508793167
0.03,0.028,6.22191990077413,1.78121373514324,2037.77924017133
0.033,0.028,6.06412249832741,1.57848790368483,2021.32810705723
0.036,0.028,5.91231302149324,1.3919521305825,2006.3865058694
0.039,0.028,5.76929304797165,1.2215790558372,1992.86264962785
0.042,0.028,5.63689969453485,1.06667675614476,1980.62964146584
0.045,0.028,5.5162255850651,0.92619477022727,1969.54601098401
0.048,0.028,5.40781048974064,0.798919805062138,1959.4684164922
0.051,0.028,5.31179747700488,0.68359551991767,1950.25901486858
0.054,0.028,5.22805496901185,0.578992037237156,1941.78934271096
0.057,0.028,5.15626952370317,0.483943210156273,1933.94199620579
0.06,0.028,5.09601497477328,0.397363838518397,1926.61097471089
0.063,0.028,5.04680317548685,0.318254849350185,1919.70125178563
0.066,0.028,5.00812077007011,0.245701594373435,1913.12793123696
0.069,0.028,4.97945552382835,0.178868509073068,1906.81520877146
0.072,0.028,4.96031493693521,0.116992133080603,1900.69527092094
0.075,0.028,4.95023919800656,0.0593736937934427,1894.70720634824
0.078,0.028,4.94881000426627,0.00537195234167355,1888.79596939307
0.081,0.028,4.9556563679176,-0.0456032999431479,1882.91141427072
0.084,0.028,4.97045822046278,-0.0940968941267835,1877.00740569547
0.087,0.028,4.99294839627032,-0.140612994392129,1871.0410046033
0.09,0.028,5.02291340499608,-0.185618836403254,1864.97172399336
0.093,0.028,5.0601932745334,-0.229547493170533,1858.7608483561
0.096,0.028,5.10468065039732,-0.272799680646196,1852.37080986859
0.099,0.028,5.15631926506411,-0.315744617577304,1845.76461499349
0.102,0.028,5.21510183525909,-0.35871995154884,1838.90531600366
0.105,0.028,5.28106740171907,-0.402030759178799,1831.75552308544
0.108,0.028,5.35429809108254,-0.4459476256041,1824.27695394964
0.111,0.028,5.43491525083532,-0.490703808694944,1816.43001925123
0.114,0.028,5.52307488401241,-0.53649149856596,1808.17344357121
0.117,0.028,5.61896228963963,-0.583457194542004,1799.46392325138
0.12,0.028,5.7227857972798,-0.631696241432108,1790.25582401147
0.123,0.028,5.83476946967914,-0.681246596474854,1780.5009230408
0.126,0.028,5.95514463713329,-0.73208193938789,1770.14820216753
0.129,0.028,6.08414012222825,-0.78410429227198,1759.14370078696
0.132,0.028,6.22197101627388,-0.837136385131623,1747.43043948448
0.135,0.028,6.36882588219281,-0.890914087380063,1734.94842770667
0.138,0.028,6.52485228710929,-0.945079325796013,1721.63477137015
0.141,0.028,6.69014061684677,-0.999174023249896,1707.42389885281
0.144,0.028,6.86470620061698,-1.05263571587618,1692.2479262154
0.147,0.028,7.04846988490028,-1.10479563141778,1676.03718447347
0.15,0.028,7.24123734863605,-1.15488012557868,1658.7209328698
0.153,0.028,7.44267765401807,-1.20201645770591,1640.22828180467
0.156,0.028,7.65230178177087,-1.24524391630934,1620.48934659987
0.159,0.028,7.8694422035433,-1.28353124608225,1599.43664765287
0.162,0.028,8.09323488286711,-1.31580114298416,1577.00676269911
0.165,0.028,8.32260543999067,-1.34096223312923,1553.14222175313
0.168,0.028,8.55626151438424,-1.35794840193202,1527.7936139726
0.171,0.028,8.79269353880604,-1.36576457840136,1500.92184789207
0.174,0.028,9.03018610799383,-1.36353712680783,1472.50047298465
0.177,0.028,9.26684178290598,-1.35056592744698,1442.51793377605
0.18,0.028,9.50061843236764,-1.32637417803019,1410.97959242639
0.183,0.028,9.72938004048436,-1.29075112058203,1377.90932897532
0.186,0.028,9.95095934917399,-1.24378254218662,1343.35051956386
0.189,0.028,10.1632289266799,-1.18586425164689,1307.36621166112
0.192,0.028,10.3641755433886,-1.1176949569471,1270.03836894529
0.195,0.028,10.5519714692073,-1.04024705547974,1231.46614787914
0.198,0.028,10.7250358555219,-0.954716573863059,1191.76328402769
0.201,0.028,10.8820799858238,-0.862456411863782,1151.05478872849
0.204,0.028,11.0221319042547,-0.764899577241903,1109.47325864919
0.207,0.028,11.1445385187822,-0.663480687552713,1067.1551560164
0.21,0.028,11.248946253661,-0.559564293418644,1024.23741062464
0.213,0.028,11.3352641210011,-0.454387482841309,980.854627758653
0.216,0.028,11.4036151830162,-0.349022010249434,937.137076479831
0.219,0.028,11.4542834687264,-0.244358329742081,893.209506586669
0.222,0.028,11.4876634213735,-0.141110940158622,849.190725252765
0.225,0.028,11.5042180261915,-0.0398418380944427,805.193773088302
0.228,0.028,11.5044501652836,0.059003061468491,761.326481095267
0.231,0.028,11.4888897581576,0.155050784616624,717.69216347767
0.234,0.028,11.4580971304263,0.24795792785207,674.390201239413
0.237,0.028,11.4126810162011,0.337372949910541,631.51629221442
0.24,0.028,11.3533278144889,0.422908634383508,589.162180167162
0.243,0.028,11.2808373481539,0.504127138251373,547.414725230054
0.246,0.028,11.1961595700063,0.580537370827904,506.354235296539
0.249,0.028,11.1004265391208,0.651601417428521,466.052034510404
0.252,0.028,10.994974563455,0.716743644248942,426.56728756843
0.255,0.028,10.8813525108039,0.775353366260726,387.943111639294
0.258,0.028,10.7613135520276,0.826769887516232,350.201978881851
0.261,0.028,10.6367884397024,0.870237614658076,313.340340055541
0.264,0.028,10.5098381388396,0.904819001061263,277.322299215046
0.267,0.028,10.3825815158184,0.929254532362189,242.07207792134
0.27,0.028,10.2570893432173,0.941762306172184,207.464983689359
0.273,0.028,10.1352290417306,0.939776027087949,173.316720536633
0.276,0.028,10.0184362676666,0.919631170633348,139.371243433166
0.279,0.028,9.90738236959867,0.876226754260099,105.288062597037
0.282,0.028,9.8015063936634,0.802715580847199,70.6310606898323
0.285,0.028,9.69839550038893,0.69030582305829,34.862838217149
0.288,0.028,9.59303975648167,0.528279927537239,-2.6462581715252
0.291,0.028,9.47707658185023,0.304331322586725,-42.5589333428725
0.294,0.028,9.33839357448862,0.00526107099997009,-85.2468936320359
0.297,0.028,9.16278641788307,-0.38203270284639,-128.713719381422
0.3,0.028,8.94844958148785,-0.869398649024344,-154.244768956046
0,0.03,7,3,2160.88378142868
0.003,0.03,7.01327717715553,3.18255318214072,2162.91487866175
0.006,0.03,7.02977914120395,3.25659723590298,2160.45338997219
0.009,0.03,7.03384906274777,3.2329372885385,2152.15608668811
0.012,0.03,7.01386674445937,3.12984033110171,2139.20251561945
0.015,0.03,6.96469436428205,2.9685084572336,2123.13415895102
0.018,0.03,6.88682446391813,2.76931326299319,2105.35046452344
0.021,0.03,6.78450109970297,2.54952154871918,2086.96095385476
0.024,0.03,6.66382476974429,2.3224349632485,2068.7651840749
0.027,0.03,6.53130344128704,2.09749784847534,2051.28895377297
0.03,0.03,6.39295109549361,1.88089874760184,2034.84067811335
0.033,0.03,6.25384546268004,1.67631989042049,2019.56876676396
0.036,0.03,6.1179988022883,1.4856402987722,2005.51115188447
0.039,0.03,5.98840898551173,1.30951180691673,1992.63415697342
0.042,0.03,5.86719557474922,1.14779378224027,1980.86104918233
0.045,0.03,5.75576218195402,0.999863172096485,1970.0919523574
0.048,0.03,5.65495355351709,0.864826239292483,1960.21711128489
0.051,0.03,5.56519317425839,0.741657817056731,1951.12532187716
0.054,0.03,5.48659707447994,0.629289497813766,1942.70899180992
0.057,0.03,5.41906455649347,0.526663041538443,1934.86693164642
0.06,0.03,5.36234872660753,0.432760756744748,1927.50566426352
0.063,0.03,5.31611034271997,0.346621043107065,1920.53979763725
0.066,0.03,5.27995835797516,0.267344657614644,1913.89182794961
0.069,0.03,5.25348009927665,0.194095406585559,1907.49161426786
0.072,0.03,5.23626349494876,0.126097685581166,1901.27567973976
0.075,0.03,5.22791326641779,0.0626324258129053,1895.18643625443
0.078,0.03,5.22806256713998,0.00303243310624954,1889.1713912574
0.081,0.03,5.23638119805145,-0.0533222681895425,1883.18237060665
0.084,0.03,5.25258124748774,-0.107008713773585,1877.17477558338
0.087,0.03,5.27642078409394,-0.158564678683808,1871.10688237993
0.09,0.03,5.30770606191001,-0.208491627847955,1864.9391865123
0.093,0.03,5.34629256669723,-0.257256862805435,1858.63379127175
0.096,0.03,5.39208513246376,-0.305294819754828,1852.15383763061
0.099,0.03,5.44503727960403,-0.353007489506463,1845.46297236308
0.102,0.03,5.50514986524428,-0.400763936863549,1838.52485115357
0.105,0.03,5.5724690877858,-0.448898899849498,1831.30267390749
0.108,0.03,5.64708384785711,-0.497710451284215,1823.75875020954
0.111,0.03,5.7291224344063,-0.547456709027556,1815.85409381303
0.114,0.03,5.81874847568193,-0.598351588923243,1807.54804615312
