x,y,ux,uy,p
0.204,0.008,3.92161725922164,-0.0423449784691108,793.857361912887
0.207,0.008,3.94689832015248,-0.0319943720548633,759.057852571518
0.21,0.008,3.9651715636376,-0.0214047657174769,723.99702376002
0.213,0.008,3.97631668676548,-0.0106924736001959,688.7987149647
0.216,0.008,3.98029066281958,2.75679626313093e-05,653.588120505261
0.219,0.008,3.97712610959922,0.0106447420365294,618.490367999638
0.222,0.008,3.96692781294797,0.0210556157786526,583.629229955571
0.225,0.008,3.94986748685849,0.031166689451236,549.126025276114
0.228,0.008,3.92617688262191,0.0408969921852197,515.098769938665
0.231,0.008,3.89613939521805,0.0501804800560262,481.661640096434
0.234,0.008,3.86008036186372,0.0589681768436156,448.924816802793
0.237,0.008,3.81835631211817,0.0672299740088571,416.994789926349
0.24,0.008,3.77134351893512,0.0749559723346119,385.975210143655
0.243,0.008,3.71942632584387,0.0821571988702673,355.968392852241
0.246,0.008,3.66298590279679,0.088865459669701,327.077597294121
0.249,0.008,3.60239033815068,0.0951319732111032,299.410229051003
0.252,0.008,3.53798735070082,0.101024239093885,273.082145037748
0.255,0.008,3.47010147800915,0.106620275032303,248.223276736203
0.258,0.008,3.39903849111902,0.111998801935815,224.984826094491
0.261,0.008,3.325101214415,0.117222988966458,203.548318158335
0.264,0.008,3.2486232572509,0.122313645888028,184.13678550924
0.267,0.008,3.1700310244049,0.127204596945196,167.028243629482
0.27,0.008,3.08995085609343,0.131667077433858,152.57121593499
0.273,0.008,3.0093892381509,0.135178452822344,141.201040054779
0.276,0.008,2.93003272850546,0.13668797640924,133.452870165743
0.279,0.008,2.85474730777008,0.134182553146148,129.961501746804
0.282,0.008,2.7884032914527,0.123860636290407,131.419348340288
0.285,0.008,2.73924762909085,0.0984530729055539,138.438270145633
0.288,0.008,2.72093794012208,0.0438605237957517,151.125612456713
0.291,0.008,2.75554931362022,-0.0684595339285999,168.124081407949
0.294,0.008,2.8719061082567,-0.296695805346897,184.706396515467
0.297,0.008,3.08237988492183,-0.73944046999365,191.124880273724
0.3,0.008,3.35117757715669,-1.49642453385787,186.153717102366
0,0.01,8,4,2533.24966597127
0.003,0.01,7.80155149422897,3.72329275492506,2422.97843175545
0.006,0.01,7.32113503783487,3.03917354989489,2230.73496826366
0.009,0.01,6.65836309600768,2.35390179021336,2054.35824649315
0.012,0.01,5.97817759027015,1.8112197296642,1917.96834214727
0.015,0.01,5.36383942905488,1.40788124245979,1817.48011613489
0.018,0.01,4.83459683055201,1.10922721581233,1743.97827002013
0.021,0.01,4.38644424914627,0.885711185454862,1689.74627274899
0.024,0.01,4.00932504880416,0.715902070721892,1649.18719128474
0.027,0.01,3.69228638270204,0.584687292371653,1618.41468390338
0.03,0.01,3.42546868209172,0.481573909948505,1594.72398874367
0.033,0.01,3.20054337446315,0.399228925859112,1576.22296264379
0.036,0.01,3.01066996098046,0.332479643031568,1561.56872499466
0.039,0.01,2.85028726811089,0.277627476890675,1549.79376378418
0.042,0.01,2.71488265189051,0.231989175303386,1540.18956243626
0.045,0.01,2.60078455988714,0.193588463870122,1532.22891814996
0.048,0.01,2.50499089510129,0.160947734115286,1525.51344456784
0.051,0.01,2.4250320593246,0.13294580118361,1519.73767343192
0.054,0.01,2.35886351853832,0.108719632895668,1514.66415210478
0.057,0.01,2.30478210240945,0.0875955943315098,1510.10591379072
0.06,0.01,2.26136087738074,0.0690407317329049,1505.91395082665
0.063,0.01,2.22739836799275,0.0526278274795754,1501.96812746443
0.066,0.01,2.20187880304951,0.0380100385712659,1498.1704878768
0.069,0.01,2.18394082273354,0.0249022893345584,1494.44025340587
0.072,0.01,2.17285268566458,0.0130674845886713,1490.7100257779
0.075,0.01,2.16799247952836,0.00230620621866858,1486.92286140922
0.078,0.01,2.16883219164386,-0.00755104175568225,1483.02998204568
0.081,0.01,2.17492476171112,-0.0166497003989145,1478.98895537976
0.084,0.01,2.18589343884114,-0.025115607161794,1474.76222662344
0.087,0.01,2.20142291521168,-0.0330583713501877,1470.31591519814
0.09,0.01,2.22125182183939,-0.0405739211280086,1465.61881428091
0.093,0.01,2.24516625744299,-0.0477464035863987,1460.64154793617
0.096,0.01,2.27299408626512,-0.0546495723606161,1455.35585299437
0.099,0.01,2.30459979033544,-0.06134776355052,1449.73396208733
0.102,0.01,2.33987970001326,-0.0678965365922927,1443.74807125724
0.105,0.01,2.37875745682541,-0.0743430397028485,1437.3698809706
0.108,0.01,2.42117958701234,-0.0807261478288222,1430.57020363608
0.111,0.01,2.46711108471989,-0.0870764134659356,1423.31863415275
0.114,0.01,2.51653092197331,-0.0934158664133421,1415.58328280709
0.117,0.01,2.56942741972297,-0.099757696861399,1407.33057212383
0.12,0.01,2.62579343142385,-0.106105856685786,1398.52510113205
0.123,0.01,2.6856213086836,-0.1124546160055,1389.12958196394
0.126,0.01,2.74889763818615,-0.118788115533176,1379.10485475719
0.129,0.01,2.81559776086768,-0.125079959540295,1368.40998745106
0.132,0.01,2.88568010845538,-0.131292898839258,1357.0024672033
0.135,0.01,2.95908041895668,-0.13737865741203,1344.83848974683
0.138,0.01,3.03570592115073,-0.143277959447273,1331.87335198674
0.141,0.01,3.11542960782654,-0.148920814744013,1318.06195144932
0.144,0.01,3.19808474723517,-0.154227118799295,1303.35939379414
0.147,0.01,3.28345981030695,-0.159107618523997,1287.72170647265
0.15,0.01,3.37129401550978,-0.163465284629674,1271.10665279412
0.153,0.01,3.46127371129146,-0.167197116731347,1253.47463622355
0.156,0.01,3.5530298251192,-0.170196386919654,1234.78967983776
0.159,0.01,3.64613660545178,-0.172355302296989,1215.02046072352
0.162,0.01,3.74011186608787,-0.17356803772464,1194.1413740072
0.165,0.01,3.83441890941718,-0.173734058500748,1172.13359651127
0.168,0.01,3.92847025540207,-0.172761621310761,1148.98611613561
0.171,0.01,4.02163323730518,-0.170571313581769,1124.69669037231
0.174,0.01,4.11323744563638,-0.167099469668653,1099.27269626672
0.177,0.01,4.20258391272192,-0.162301290358637,1072.73183495234
0.18,0.01,4.28895583758901,-0.156153492670617,1045.10265681116
0.183,0.01,4.37163056166009,-0.148656331399491,1016.42487838499
0.186,0.01,4.4498924277536,-0.139834862296684,986.749469239509
0.189,0.01,4.52304609538397,-0.129739357334569,956.138495719906
0.192,0.01,4.59042985019385,-0.118444831515828,924.664718419748
0.195,0.01,4.651428437994,-0.106049693067306,892.410950571306
0.198,0.01,4.70548497473702,-0.0926735787818797,859.469194764715
0.201,0.01,4.75211152997053,-0.0784544781269576,825.939584759063
0.204,0.01,4.79089804718833,-0.0635452791026221,791.929167132411
0.207,0.01,4.8215193423513,-0.0481098833023865,757.550563799086
0.21,0.01,4.84374000336285,-0.0323190372891542,722.920560911494
0.213,0.01,4.85741709095023,-0.0163460148052442,688.158672512796
0.216,0.01,4.86250060984202,-0.000362264010397136,653.385728874514
0.219,0.01,4.85903177598799,0.0154668885177169,618.722540236615
0.222,0.01,4.84713915182074,0.0309864042651133,584.288687220545
0.225,0.01,4.82703276124219,0.0460555078136644,550.201490039591
0.228,0.01,4.79899633546421,0.0605514080288293,516.575210236894
0.231,0.01,4.76337788772915,0.0743726897289294,483.520541380113
0.234,0.01,4.72057887754875,0.0874422735682021,451.144449165188
0.237,0.01,4.67104231201987,0.0997098012735954,419.550426871441
0.24,0.01,4.61524025255108,0.111153246096438,388.839239133378
0.243,0.01,4.55366136227307,0.121779467227847,359.110235511905
0.246,0.01,4.4867993608787,0.131623307043485,330.463325077413
0.249,0.01,4.41514357930657,0.140744643765942,303.001713282521
0.252,0.01,4.3391732754473,0.149222511179343,276.835510569309
0.255,0.01,4.25935806412315,0.157144898398686,252.086323266339
0.258,0.01,4.17616786017904,0.164592002490843,228.8929201784
0.261,0.01,4.09009734184089,0.171609270694401,207.418009093688
0.264,0.01,4.00171244632897,0.178164074048232,187.856007436995
0.267,0.01,3.91173033067436,0.184075443511464,170.441346885172
0.27,0.01,3.82115036571215,0.188898304896465,155.456110204443
0.273,0.01,3.73146309839693,0.191728944461294,143.234185194283
0.276,0.01,3.64497803130954,0.190870208244251,134.155875984054
0.279,0.01,3.56532766495972,0.183242183838015,128.619541096828
0.282,0.01,3.49822125781643,0.163314577900626,126.964000665013
0.285,0.01,3.45247012075722,0.121153833077111,129.283345162501
0.288,0.01,3.44113011600193,0.0387875590439736,135.039044375594
0.291,0.01,3.48134962718124,-0.116212635957194,142.374874638519
0.294,0.01,3.5880430053379,-0.398440206305689,147.181965104892
0.297,0.01,3.7572993603703,-0.88248551896,143.820296349359
0.3,0.01,3.95830055203952,-1.63414953366692,136.567725343817
0,0.012,8,4,2366.78248594561
0.003,0.012,7.89592092762782,3.88406029668993,2300.11455391331
0.006,0.012,7.58760089263268,3.37497693581842,2168.7871349166
0.009,0.012,7.09618527895353,2.76769134030683,2033.73494907209
0.012,0.012,6.52897513376156,2.22184180533908,1919.14021117241
0.015,0.012,5.97021798565534,1.77973879665971,1828.56349503852
0.018,0.012,5.45959289320399,1.43348403603261,1758.76095257019
0.021,0.012,5.00908825668421,1.1638168182152,1705.24379328479
0.024,0.012,4.61837617463809,0.952712301735113,1664.03583346964
0.027,0.012,4.28238276551909,0.785812422413458,1632.03862466289
0.03,0.012,3.99463541068662,0.652286419248828,1606.93723521505
0.033,0.012,3.74872672633144,0.544132090395064,1587.02304984865
0.036,0.012,3.53886559504267,0.455459165056155,1571.03569093955
0.039,0.012,3.36003050641968,0.381916269864716,1558.03933655083
0.042,0.012,3.20795165887417,0.320263181685606,1547.33251223458
0.045,0.012,3.07902982332739,0.268062526817225,1538.38350702816
0.048,0.012,2.97023940450083,0.223459996268156,1530.78454145403
0.051,0.012,2.87903574862454,0.185028027918935,1524.21917994523
0.054,0.012,2.80327388508328,0.15165423100496,1518.43902491459
0.057,0.012,2.74114021785503,0.122461235218805,1513.2469007609
0.06,0.012,2.69109633075864,0.0967486503474696,1508.48459385974
0.063,0.012,2.65183326181048,0.0739506696736556,1504.02381151784
0.066,0.012,2.62223447231654,0.0536048259160753,1499.75943382367
0.069,0.012,2.60134588196055,0.0353287684260797,1495.60441338277
0.072,0.012,2.5883515756623,0.0188028650001028,1491.48587044119
0.075,0.012,2.58255402986921,0.00375707595862768,1487.34206335708
0.078,0.012,2.5833579230223,-0.0100390052816262,1483.12000614995
0.081,0.012,2.59025677767034,-0.022783739203999,1478.77356896713
0.084,0.012,2.60282183036239,-0.0346492295435818,1474.26194251515
0.087,0.012,2.62069264405407,-0.0457857342941779,1469.54837970829
0.09,0.012,2.64356907134031,-0.0563250065704759,1464.59915098212
0.093,0.012,2.67120425022816,-0.0663827936165532,1459.3826666266
0.096,0.012,2.70339837164275,-0.0760606645134811,1453.86873197932
0.099,0.012,2.73999300298959,-0.0854472953735623,1448.02791067518
0.102,0.012,2.78086578782228,-0.0946193107390785,1441.83097827053
0.105,0.012,2.82592537040269,-0.103641758564306,1435.24845407616
0.108,0.012,2.8751064176892,-0.112568281485154,1428.25020337902
0.111,0.012,2.92836463171781,-0.121441037620125,1420.80510571321
0.114,0.012,2.98567166387066,-0.130290418861754,1412.88078766055
0.117,0.012,3.04700986037552,-0.139134612739084,1404.44342095584
0.12,0.012,3.11236678660213,-0.147979054845553,1395.45758851988
0.123,0.012,3.18172949721163,-0.156815821988674,1385.88622248386
0.126,0.012,3.25507854070594,-0.165623021082113,1375.69061930388
0.129,0.012,3.33238171095193,-0.174364234760567,1364.83053767476
0.132,0.012,3.41358758511856,-0.182988091039597,1353.26438509634
0.135,0.012,3.49861891716435,-0.191428030214145,1340.94949857091
0.138,0.012,3.58736598817518,-0.199602346587418,1327.84252396102
0.141,0.012,3.67968004866871,-0.207414584405733,1313.89989696005
0.144,0.012,3.77536702213266,-0.214754365313511,1299.07842638664
0.147,0.012,3.87418167169151,-0.221498717500685,1283.33597759674
0.15,0.012,3.97582246049681,-0.227513963382371,1266.63225024052
0.153,0.012,4.07992735833621,-0.232658202314274,1248.92964045195
0.156,0.012,4.18607085885157,-0.236784397191467,1230.19417298131
0.159,0.012,4.29376247036254,-0.239744039196649,1210.39648396838
0.162,0.012,4.40244692558689,-0.241391324747357,1189.51283027224
0.165,0.012,4.51150631920569,-0.241587735146009,1167.52609685441
0.168,0.012,4.62026432609715,-0.240206865884455,1144.42677002536
0.171,0.012,4.72799257767064,-0.237139313168847,1120.21384180528
0.174,0.012,4.83391918162599,-0.232297394673212,1094.89560959024
0.177,0.012,4.93723926642207,-0.225619464395124,1068.49033607048
0.18,0.012,5.03712732265869,-0.217073581594944,1041.02673712285
0.183,0.012,5.13275100799955,-0.206660313442164,1012.54427025067
0.186,0.012,5.22328598953172,-0.194414490267771,983.093202942291
0.189,0.012,5.30793132654743,-0.180405788735095,952.734448742646
0.192,0.012,5.38592485495831,-0.164738086713745,921.539168378435
0.195,0.012,5.4565580263209,-0.147547607016331,889.588143313251
0.198,0.012,5.51918968039837,-0.12899993719769,856.970938941178
0.201,0.012,5.57325828686781,-0.109286071336343,823.784883594516
0.204,0.012,5.61829227212816,-0.0886176608125857,790.133897107163
0.207,0.012,5.6539181416056,-0.0672216811452127,756.127208504798
0.21,0.012,5.67986620611169,-0.0453347211024918,721.878006396751
0.213,0.012,5.69597381337589,-0.0231970822797934,687.502067978744
0.216,0.012,5.70218606629538,-0.00104684868611724,653.116413581193
0.219,0.012,5.69855407507697,0.0208859453032631,618.838033903058
0.222,0.012,5.68523084292376,0.0423849458900331,584.782736981273
0.225,0.012,5.66246492973716,0.063252820286905,551.064162032188
0.228,0.012,5.63059208377397,0.0833162138162546,517.793007913777
0.231,0.012,5.59002508713301,0.102430208540304,485.076525281731
0.234,0.012,5.54124213754227,0.120482126473565,453.018323556994
0.237,0.012,5.48477419625531,0.137394458252994,421.718546410773
0.24,0.012,5.42119188044543,0.153126611974094,391.274472217649
0.243,0.012,5.35109268105705,0.167675056955567,361.781598128694
0.246,0.012,5.27508956196448,0.181071263106188,333.335266813679
0.249,0.012,5.1938023724037,0.193376571138124,306.032891168428
0.252,0.012,5.10785402840042,0.204672708277202,279.976819927954
0.255,0.012,5.01787416351513,0.215045981218158,255.277857695214
0.258,0.012,4.92451402655258,0.224562052655478,232.05939028768
0.261,0.012,4.82847797854495,0.233226331880296,210.461940169981
0.264,0.012,4.73057924096271,0.240921849036539,190.647729425694
0.267,0.012,4.63183085483581,0.247311085954854,172.804352455142
0.27,0.012,4.53358736012168,0.251678921672902,157.145750021774
0.273,0.012,4.43775839446059,0.252677520889835,143.906976962664
0.276,0.012,4.34712041789381,0.247905535143106,133.326027409013
0.279,0.012,4.26575139892971,0.233203761563306,125.600393135398
0.282,0.012,4.19958169604927,0.201468567770556,120.796070262533
0.285,0.012,4.15694212777162,0.140664017845006,118.673745451779
0.288,0.012,4.14860231181995,0.0306329596582638,118.395584590956
0.291,0.012,4.18578199229917,-0.161150584985324,118.112322115089
0.294,0.012,4.27371126639894,-0.482256196900854,114.671956667206
0.297,0.012,4.40191229679979,-0.989617254178094,105.071642402072
0.3,0.012,4.54598189172675,-1.73103058158948,96.0803127622575
0,0.014,8,4,2236.50550444058
0.003,0.014,7.94516582982361,3.9790141008687,2195.3665854571
0.006,0.014,7.74572580098966,3.60645224860494,2105.21039738582
0.009,0.014,7.38682965277738,3.08982120596139,2003.22841944375
0.012,0.014,6.93031071297408,2.57363508872379,1909.44073153874
0.015,0.014,6.44453785790132,2.12118551451834,1830.41469206728
0.018,0.014,5.97428293592492,1.74606736794379,1766.39260103004
0.021,0.014,5.54151395142032,1.44154967673932,1715.37048135908
0.024,0.014,5.15416980611371,1.19556745369317,1674.88164823646
0.027,0.014,4.81295352812929,0.996308636691103,1642.67813547292
0.03,0.014,4.51521029261896,0.833815279114982,1616.91413013085
0.033,0.014,4.25696683032582,0.700171930518449,1596.13725208782
0.036,0.014,4.03395237231928,0.589241854680606,1579.22440207437
0.039,0.014,3.84207399368743,0.496309639981273,1565.31148441781
0.042,0.014,3.67761277830853,0.417754339822917,1553.73252145271
0.045,0.014,3.53728094703484,0.350784052599378,1543.97145666087
0.048,0.014,3.41821362183753,0.293231367352315,1535.62542232342
0.051,0.014,3.31793281819575,0.243399384576997,1528.3772338985
0.054,0.014,3.23430242112539,0.199946979611334,1521.97491378467
0.057,0.014,3.16548305962203,0.161803536733881,1516.21644240945
0.06,0.014,3.10989075479197,0.128105491763796,1510.93835313635
0.063,0.014,3.06616068851963,0.0981489240621815,1506.00714429559
0.066,0.014,3.03311622256579,0.0713539588583889,1501.31275797333
0.069,0.014,3.00974275617358,0.0472378885760142,1496.76358068746
0.072,0.014,2.99516580928918,0.0253947655469368,1492.28257069857
0.075,0.014,2.98863268321837,0.00547983066676772,1487.80422465477
0.078,0.014,2.98949709018978,-0.012802415575011,1483.27217393992
0.081,0.014,2.99720621172193,-0.0297073744805893,1478.63725705804
0.084,0.014,3.01128972021882,-0.0454573872716523,1473.85595487545
0.087,0.014,3.03135036843649,-0.0602471270622704,1468.8891050149
0.09,0.014,3.05705581325387,-0.0742476999402136,1463.70083331433
0.093,0.014,3.08813139257753,-0.087609721323661,1458.2576562683
0.096,0.014,3.12435361773495,-0.100465568479827,1452.52772034406
0.099,0.014,3.16554417953171,-0.112930962328344,1446.48015313454
0.102,0.014,3.2115642956501,-0.125105996960487,1440.08450827332
0.105,0.014,3.26230925165703,-0.137075710547313,1433.31029146287
0.108,0.014,3.3177030089086,-0.14891027426545,1426.12655926006
0.111,0.014,3.37769277133933,-0.160664864958232,1418.50158570558
0.114,0.014,3.44224342066117,-0.172379281327627,1410.40259467491
0.117,0.014,3.51133174693615,-0.184077361657086,1401.79555809563
0.12,0.014,3.58494041979707,-0.195766262697219,1392.64506200115
0.123,0.014,3.66305166564097,-0.20743566376943,1382.91424381246
0.126,0.014,3.7456406386477,-0.219056966702606,1372.56480526723
0.129,0.014,3.83266849904753,-0.230582570170478,1361.55710603301
0.132,0.014,3.92407524101879,-0.241945305451714,1349.85034321415
0.135,0.014,4.01977234497451,-0.253058128512509,1337.40282164402
0.138,0.014,4.11963536444945,-0.263814169329466,1324.17231899317
0.141,0.014,4.2234965954964,-0.27408724205497,1310.11654827167
