x,y,ux,uy,p
0.189,0.008,2.16161905645528,-0.0687192025050244,777.092274540346
0.192,0.008,2.20476501048206,-0.0603600170548045,749.255420111299
0.195,0.008,2.24225620143344,-0.0516849563684556,720.724923238874
0.198,0.008,2.27392873557792,-0.0428272503097737,691.617555462423
0.201,0.008,2.29970086812108,-0.0339034212783647,662.051351859205
0.204,0.008,2.31956023846435,-0.0250080280962708,632.14361241095
0.207,0.008,2.33354868685321,-0.016211566845279,602.00943944727
0.21,0.008,2.34174679087185,-0.00756165192141052,571.760850008167
0.213,0.008,2.34426018149843,0.000912865825997858,541.506424478092
0.216,0.008,2.34120933290573,0.00919558891745216,511.351384895931
0.219,0.008,2.33272393121852,0.0172751011094937,481.397947080563
0.222,0.008,2.31894220327022,0.0251375013737235,451.745766211261
0.225,0.008,2.30001482615181,0.0327600929122107,422.492298491421
0.228,0.008,2.27611234122515,0.0401072062870628,393.732931439061
0.231,0.008,2.24743445318198,0.0471288362940025,365.560788552683
0.234,0.008,2.2142192799253,0.0537623791454003,338.066184217477
0.237,0.008,2.17675058047655,0.0599373207341349,311.335783189264
0.24,0.008,2.13536123759751,0.0655823103169543,285.451596090569
0.243,0.008,2.09043177903,0.0706337204457956,260.490008684439
0.246,0.008,2.04238341630898,0.07504459343345,236.521091057481
0.249,0.008,1.99166586786488,0.0787928275185038,213.608459924321
0.252,0.008,1.93874101833764,0.0818875414260675,191.809974498479
0.255,0.008,1.88406418426208,0.0843727084892274,171.179539487208
0.258,0.008,1.82806540460173,0.086327262623482,151.770275699929
0.261,0.008,1.77113383877593,0.0878607969938565,133.639305909204
0.264,0.008,1.71360923701006,0.0891034896172442,116.854389246678
0.267,0.008,1.65578591067107,0.0901876565623543,101.502601361741
0.27,0.008,1.5979372737173,0.0912157363978645,87.7011299725896
0.273,0.008,1.5403738808947,0.092204217115644,75.6098875025368
0.276,0.008,1.48355652125143,0.0929824896402127,65.4445280748907
0.279,0.008,1.42830160608958,0.0930025239576546,57.4860006867834
0.282,0.008,1.37613931961806,0.0909703282358809,52.0746703554535
0.285,0.008,1.32993092689911,0.0840870584143323,49.5649116266871
0.288,0.008,1.29481873897628,0.0665047959592711,50.1572723412433
0.291,0.008,1.27965786981385,0.0258363305684235,53.4885510248473
0.294,0.008,1.29662982213324,-0.0638955430557678,57.7713230817885
0.297,0.008,1.35184209062994,-0.248373938634921,58.8954842349527
0.3,0.008,1.43144434318148,-0.578929542823215,56.1184896465098
0,0.01,3,7,692.797871554446
0.003,0.01,2.45984585044501,4.03769665158787,551.201423522922
0.006,0.01,1.60999160762025,2.04723402654842,465.56535861715
0.009,0.01,0.829634051908585,0.952264323553311,477.476998665429
0.012,0.01,0.283876208602797,0.413205599959553,535.112281780046
0.015,0.01,-0.0525765090685014,0.156201789861343,604.384191984712
0.018,0.01,-0.249010250406895,0.0326008017984384,670.971011267097
0.021,0.01,-0.358767848928802,-0.0276284437903366,730.089147239859
0.024,0.01,-0.41536369771696,-0.0571460953544707,781.046979660856
0.027,0.01,-0.439099172821982,-0.0715344889189301,824.606891070445
0.03,0.01,-0.442115800591957,-0.0783556693021001,861.874830125761
0.033,0.01,-0.431755224168922,-0.0813779951402493,893.919928487383
0.036,0.01,-0.412525943886939,-0.0825127646233427,921.65532611869
0.039,0.01,-0.387251122914845,-0.0827428833167158,945.825237541515
0.042,0.01,-0.357734858724471,-0.0825756900931602,967.024536749578
0.045,0.01,-0.32515412911554,-0.0822709718091247,985.725917702328
0.048,0.01,-0.290292614098973,-0.0819583921141006,1002.30524204495
0.051,0.01,-0.253682475273905,-0.0816993540894217,1017.06262834053
0.054,0.01,-0.215691654108173,-0.0815201461774289,1030.23914764748
0.057,0.01,-0.17657838100361,-0.0814299172031931,1042.02975432599
0.06,0.01,-0.136525613323403,-0.0814304683843762,1052.59320700735
0.063,0.01,-0.0956629915046849,-0.0815215559115043,1062.05965788273
0.066,0.01,-0.0540809209919498,-0.08170369598695,1070.53645977008
0.069,0.01,-0.011839626190977,-0.0819795658375728,1078.11261677623
0.072,0.01,0.0310250357056748,-0.0823546094578568,1084.86220169689
0.075,0.01,0.0744978592008762,-0.0828371901626321,1090.84698320737
0.078,0.01,0.118581931641026,-0.0834384826479542,1096.11844524364
0.081,0.01,0.163297140486362,-0.0841722121646872,1100.71933570104
0.084,0.01,0.208679215347945,-0.0850542991343124,1104.68484801355
0.087,0.01,0.254779075024439,-0.086102438517525,1108.04351436247
0.09,0.01,0.301662314673815,-0.0873356258421132,1110.81787094709
0.093,0.01,0.349408709417115,-0.0887736311556039,1113.0249422591
0.096,0.01,0.398111636243698,-0.0904364155570746,1114.67658141872
0.099,0.01,0.447877331305311,-0.0923434808622197,1115.77969646862
0.102,0.01,0.49882390800888,-0.0945131405661235,1116.33638744627
0.105,0.01,0.551080065131766,-0.0969616992359445,1116.34401560657
0.108,0.01,0.604783415251812,-0.0997025277352404,1115.79522401091
0.111,0.01,0.660078363543474,-0.102745023413809,1114.67792759101
0.114,0.01,0.717113466754212,-0.106093447923135,1112.97529054366
0.117,0.01,0.776038203280217,-0.109745641109119,1110.66570935653
0.12,0.01,0.836999089180187,-0.113691618069578,1107.72282075371
0.123,0.01,0.900135083382603,-0.117912068582411,1104.1155552175
0.126,0.01,0.965572240188629,-0.122376794330261,1099.80825829784
0.129,0.01,1.03341759062256,-0.127043140141258,1094.76090341785
0.132,0.01,1.10375226856756,-0.13185450096935,1088.92942101861
0.135,0.01,1.17662394525573,-0.136739016086177,1082.26616927829
0.138,0.01,1.25203869851904,-0.141608594541892,1074.72057083423
0.141,0.01,1.32995252236176,-0.146358448630106,1066.23993741118
0.144,0.01,1.41026277742697,-0.150867340390597,1056.77049945874
0.147,0.01,1.49279999085458,-0.154998763628639,1046.25865028709
0.15,0.01,1.57732052835406,-0.158603282058792,1034.65240332659
0.153,0.01,1.66350077090191,-0.161522213076541,1021.90304679956
0.156,0.01,1.75093351678841,-0.163592776265926,1007.96696241586
0.159,0.01,1.83912737484448,-0.164654708164233,992.807554328898
0.162,0.01,1.927509890585,-0.164558177572443,976.39721281774
0.165,0.01,2.01543502695652,-0.163172625744115,958.719216054106
0.168,0.01,2.1021953835256,-0.160395923071385,939.769455704005
0.171,0.01,2.18703917318897,-0.156163013341796,919.557861459921
0.174,0.01,2.26919149634263,-0.150453056444638,898.109399625312
0.177,0.01,2.34787890050415,-0.143294034997903,875.464534939558
0.18,0.01,2.42235566185844,-0.134763907700456,851.679075050631
0.183,0.01,2.49192977289137,-0.124987697111994,826.823363244685
0.186,0.01,2.55598637482656,-0.114130377862349,800.980843865618
0.189,0.01,2.61400642548705,-0.102386021526991,774.246089390704
0.192,0.01,2.66557878686043,-0.0899642533011535,746.722438532307
0.195,0.01,2.71040462839909,-0.0770755594862734,718.519440053516
0.198,0.01,2.74829397530077,-0.0639172421817773,689.750317813833
0.201,0.01,2.77915523302577,-0.0506617818339156,660.529663720368
0.204,0.01,2.80297941643954,-0.0374490376688288,630.971527408619
0.207,0.01,2.81982145088701,-0.0243831529322979,601.188010983297
0.21,0.01,2.82978119364067,-0.0115343426578002,571.288404336185
0.213,0.01,2.83298671721841,0.00105495340826388,541.378823122742
0.216,0.01,2.8295819360527,0.0133606648053221,511.562248107256
0.219,0.01,2.81971992802086,0.0253659618547618,481.938819420926
0.222,0.01,2.80356241260138,0.0370501356306571,452.606217356397
0.225,0.01,2.78128491774715,0.0483791868568712,423.659964666391
0.228,0.01,2.75308631615,0.0592995724886957,395.193513243865
0.231,0.01,2.71920074738174,0.0697361154215928,367.298027330269
0.234,0.01,2.6799095569863,0.0795944985380969,340.061840410591
0.237,0.01,2.63555083937907,0.0887681126147261,313.569635885848
0.24,0.01,2.58652448769995,0.0971484004382024,287.901473091724
0.243,0.01,2.53329129635605,0.104637333029383,263.131840668889
0.246,0.01,2.47636554391535,0.111160345199546,239.328960771242
0.249,0.01,2.41630148272385,0.116677978950539,216.554585713962
0.252,0.01,2.35367515151974,0.121194603089928,194.864523404175
0.255,0.01,2.28906382003833,0.124762795458253,174.310102830847
0.258,0.01,2.22302615654684,0.127482126564622,154.940750266309
0.261,0.01,2.15608696901536,0.129490947456608,136.80779039434
0.264,0.01,2.08873131697861,0.130949059050016,119.969501692305
0.267,0.01,2.02141426709713,0.132007373473259,104.497302075158
0.27,0.01,1.95459507496076,0.132757075015509,90.4826296796899
0.273,0.01,1.8888087594856,0.133143880235143,78.0433986883185
0.276,0.01,1.82479470562683,0.132819606963292,67.3274838376185
0.279,0.01,1.76371065577787,0.130878016273112,58.5073845787139
0.282,0.01,1.70747000899059,0.125369918545566,51.7541974740648
0.285,0.01,1.6592229539925,0.112403120200338,47.1641983768978
0.288,0.01,1.62392888995579,0.0844467198331611,44.592401947377
0.291,0.01,1.60843816705062,0.0272891983192662,43.3407802268595
0.294,0.01,1.61900268525523,-0.0839025640479847,41.7012858826464
0.297,0.01,1.65424709671958,-0.284902813574433,37.1924613558399
0.3,0.01,1.70158376060503,-0.611339268824482,32.264361078892
0,0.012,3,7,813.783823131814
0.003,0.012,2.6028001070065,4.45794370373073,701.410471305489
0.006,0.012,1.91693306063926,2.57865831103833,610.844215923472
0.009,0.012,1.20327844843486,1.39418677502969,591.043159611702
0.012,0.012,0.62981345178235,0.719004545305464,615.72974735099
0.015,0.012,0.226919300766215,0.350877925133797,659.502855821504
0.018,0.012,-0.0376199887907315,0.151354081659943,708.251596520758
0.021,0.012,-0.204480518146221,0.0418446788537637,755.386782419905
0.024,0.012,-0.3054633455377,-0.0193946345761306,798.350891698885
0.027,0.012,-0.362423880837394,-0.0543607062021365,836.523834781143
0.03,0.012,-0.389771348433757,-0.0747652428887923,870.102026604031
0.033,0.012,-0.396894693228952,-0.0869476235583803,899.569038330611
0.036,0.012,-0.38993763879479,-0.0944084727123229,925.465428333521
0.039,0.012,-0.372965210769627,-0.0991177213936209,948.296159919003
0.042,0.012,-0.348707580369887,-0.102203642794022,968.5006066048
0.045,0.012,-0.319029259731082,-0.104322570352138,986.448730447511
0.048,0.012,-0.285225903738843,-0.105861767422236,1002.44735284845
0.051,0.012,-0.248213505637516,-0.107053062308913,1016.74937029548
0.054,0.012,-0.20865025908402,-0.108037766624658,1029.56298533752
0.057,0.012,-0.167015920638673,-0.10890440982347,1041.05987519891
0.06,0.012,-0.123664054152989,-0.109710995595897,1051.38202904989
0.063,0.012,-0.0788567643772058,-0.110498274552171,1060.6473097981
0.066,0.012,-0.0327879893728447,-0.111297709721362,1068.95390835802
0.069,0.012,0.0144007649189717,-0.112136254817102,1076.38387906982
0.072,0.012,0.0626097298885174,-0.113039188241804,1083.00592995619
0.075,0.012,0.111773563723543,-0.114031742101821,1088.87761531778
0.078,0.012,0.161856320885676,-0.115139970856242,1094.04705111201
0.081,0.012,0.212847953574938,-0.116391128773569,1098.55424952212
0.084,0.012,0.264761829559346,-0.117813719060758,1102.43214916678
0.087,0.012,0.317632903488558,-0.119437311969653,1105.70740142583
0.09,0.012,0.371516279610568,-0.121292188023674,1108.40096085491
0.093,0.012,0.426485970283104,-0.123408836197773,1110.52851803894
0.096,0.012,0.482633698168835,-0.125817319809141,1112.10080594735
0.099,0.012,0.540067617964492,-0.128546511730231,1113.12380544484
0.102,0.012,0.59891085092237,-0.131623193415612,1113.59887171841
0.105,0.012,0.659299735729148,-0.135071008114056,1113.52280071981
0.108,0.012,0.721381705025235,-0.138909257070711,1112.88785307369
0.111,0.012,0.785312699951267,-0.143151528471598,1111.68175209497
0.114,0.012,0.851254037304143,-0.147804152609398,1109.88767245175
0.117,0.012,0.919368646811851,-0.152864483759766,1107.48423647811
0.12,0.012,0.989816601410566,-0.158319020235461,1104.44553605911
0.123,0.012,1.06274987313086,-0.164141389824737,1100.74119923787
0.126,0.012,1.13830626342798,-0.170290249115624,1096.33652206469
0.129,0.012,1.21660248195426,-0.176707172689871,1091.19268750933
0.132,0.012,1.2977263845253,-0.183314642059347,1085.26709422476
0.135,0.012,1.38172843210378,-0.190014283975507,1078.51381825632
0.138,0.012,1.46861250051782,-0.196685551620475,1070.88423003916
0.141,0.012,1.55832625711962,-0.203185086690647,1062.32778676748
0.144,0.012,1.65075142597095,-0.209347039714196,1052.79301596204
0.147,0.012,1.74569438519351,-0.21498465157246,1042.22869931976
0.15,0.012,1.84287767281077,-0.219893399770789,1030.58525628174
0.153,0.012,1.94193310945012,-0.223855974930763,1017.81631393941
0.156,0.012,2.04239735987595,-0.226649262025763,1003.88043392161
0.159,0.012,2.14371082558607,-0.228053345187014,988.742948190843
0.162,0.012,2.24522075648241,-0.22786232943302,972.377835208531
0.165,0.012,2.34618935673395,-0.225896484817385,954.769547392812
0.168,0.012,2.44580740749542,-0.222014893654127,935.914682661095
0.171,0.012,2.54321351920598,-0.216127466595062,915.823380364642
0.174,0.012,2.63751856576333,-0.208204955512829,894.520318872134
0.177,0.012,2.72783418522549,-0.198285508759203,872.045202268707
0.18,0.012,2.81330354243036,-0.186476459331589,848.452650082156
0.183,0.012,2.8931319610818,-0.172950449799412,823.811447537984
0.186,0.012,2.96661468707007,-0.157935665060972,798.203172128176
0.189,0.012,3.03315906523018,-0.141700780815699,771.720278620502
0.192,0.012,3.09229886563472,-0.124536093961428,744.463788555736
0.195,0.012,3.1436993606823,-0.106732999943363,716.540779403113
0.198,0.012,3.18715290974587,-0.0885643565170779,688.061891882407
0.201,0.012,3.22256605638777,-0.0702682248606347,659.139065385785
0.204,0.012,3.24994025830982,-0.0520370059150621,629.883671783515
0.207,0.012,3.26934915571722,-0.0340131860570246,600.405154715542
0.21,0.012,3.28091561741783,-0.0162919289374077,570.810206553504
0.213,0.012,3.28479165617948,0.00107022646807269,541.202441248795
0.216,0.012,3.28114372905447,0.0180421285770069,511.682459011597
0.219,0.012,3.27014504402323,0.0346023790156833,482.348155585806
0.222,0.012,3.25197541742194,0.0507237150268853,453.295108760472
0.225,0.012,3.22682810853709,0.0663597754426039,424.616878876162
0.228,0.012,3.19492203476208,0.0814362671494932,396.405087504388
0.231,0.012,3.15651696963372,0.0958479332331439,368.749186354229
0.234,0.012,3.11192885781025,0.109461908072912,341.735891817228
0.237,0.012,3.06154232668776,0.122127127249066,315.448331999497
0.24,0.012,3.00581786491144,0.133688569746287,289.96502300751
0.243,0.012,2.94529193660746,0.144004385454977,265.358849071487
0.246,0.012,2.88056939845918,0.152963516733767,241.696257423744
0.249,0.012,2.81230882493928,0.160501309092497,219.036887856439
0.252,0.012,2.74120255578871,0.166610780373396,197.43383748861
0.255,0.012,2.66795433291622,0.171347537910085,176.93471614835
0.258,0.012,2.59325825349621,0.174826570183311,157.583579657359
0.261,0.012,2.51778350746368,0.177208994236281,139.423733903751
0.264,0.012,2.44217017734989,0.178675935285869,122.501263751378
0.267,0.012,2.36704252761862,0.17938452754299,106.868912350217
0.27,0.012,2.29304798373681,0.179396732164743,92.589521253748
0.273,0.012,2.22093255010787,0.178563801091823,79.7374653366069
0.276,0.012,2.15166615754605,0.176335289989427,68.3950166683891
0.279,0.012,2.08663203975403,0.171436846805566,58.6378886353464
0.282,0.012,2.02788252062889,0.161320547397732,50.4993241162683
0.285,0.012,1.97841681651887,0.141229720415678,43.8951883610365
0.288,0.012,1.94226945551188,0.102667614014069,38.4892930367762
0.291,0.012,1.9237543712789,0.0312577339402988,33.4904651748667
0.294,0.012,1.92476107486891,-0.0949866028550442,27.4826344390264
0.297,0.012,1.94044783566034,-0.304071358080239,19.1016462022713
0.3,0.012,1.96041515100621,-0.622488378074191,12.5519582612223
0,0.014,3,7,891.970414636802
0.003,0.014,2.69891724424387,4.7825311145936,802.427553501132
0.006,0.014,2.14219649094075,3.03164775640566,717.870469133878
0.009,0.014,1.50897213547334,1.81804779799684,683.523379283885
0.012,0.014,0.946570592486308,1.04877987052598,687.453993375361
0.015,0.014,0.510665141732052,0.58419011515613,712.333145155782
0.018,0.014,0.197534580234917,0.308169463085766,746.282016051699
0.021,0.014,-0.0174650016425937,0.143540872129206,782.569376497474
0.024,0.014,-0.159991700382972,0.0438991675540963,817.798394014312
0.027,0.014,-0.250574843054894,-0.0176380589605448,850.486582355349
0.03,0.014,-0.304182841204175,-0.0565421320704589,880.153284099525
0.033,0.014,-0.331337727324303,-0.0817770655099658,906.7986537688
0.036,0.014,-0.339348068685607,-0.0986048704452767,930.630020060946
0.039,0.014,-0.333294283352006,-0.110164222981128,951.925674911266
0.042,0.014,-0.316734264767286,-0.118359173838446,970.970680002195
0.045,0.014,-0.292187511224662,-0.124364869795914,988.029231552929
0.048,0.014,-0.261461499335081,-0.128919464134758,1003.33488473496
0.051,0.014,-0.225870755620851,-0.132495420589312,1017.08914918581
0.054,0.014,-0.186384213398436,-0.135401729152274,1029.46369975272
0.057,0.014,-0.143724881857133,-0.137845890353501,1040.6038860583
0.06,0.014,-0.0984377411594847,-0.139972065148923,1050.63245233432
0.063,0.014,-0.0509363491178098,-0.141884863319544,1059.65299260525
0.066,0.014,-0.00153507997032085,-0.143664334139629,1067.75296604651
0.069,0.014,0.0495284103638642,-0.145375480801199,1075.00623886747
0.072,0.014,0.102077417147094,-0.147074312188692,1081.47518136154
0.075,0.014,0.155985038778283,-0.148811669969308,1087.2123721669
0.078,0.014,0.211166226679113,-0.150635601359698,1092.26196673384
0.081,0.014,0.267572049480467,-0.152592761415514,1096.66078379343
0.084,0.014,0.325185480944638,-0.154729150280527,1100.439157356
0.087,0.014,0.384018218551583,-0.157090377923868,1103.62159487866
0.09,0.014,0.444108173307514,-0.15972157626401,1106.22727582549
0.093,0.014,0.505517361841514,-0.162667031106283,1108.27041933747
0.096,0.014,0.568329992944541,-0.165969574859463,1109.76054524357
0.099,0.014,0.632650581546832,-0.169669759996997,1110.70264915254
0.102,0.014,0.69860194997082,-0.173804819356841,1111.09730978017
0.105,0.014,0.766322993501846,-0.178407410704678,1110.94074489091
0.108,0.014,0.835966098060728,-0.183504138521029,1110.22483116756
