x,y,ux,uy,p
0.288,0.042,9.7164823753506,1.15598227877178,-66.0049329206834
0.291,0.042,9.55565749057356,0.998678530460473,-94.4769296283479
0.294,0.042,9.37157467995709,0.818160408037417,-124.508828634644
0.297,0.042,9.15614139973959,0.613124897772679,-154.56769611599
0.3,0.042,8.91087535079757,0.382884901811772,-171.79968085717
0,0.044,5,0,1728.65893686856
0.003,0.044,5.02234194691201,0.351930036654718,1735.48457942571
0.006,0.044,5.07097641253069,0.651191608683963,1743.50512898856
0.009,0.044,5.14096078157776,0.894736344164265,1749.32264761302
0.012,0.044,5.22461821754165,1.08233456279461,1752.55435121054
0.015,0.044,5.31467004125658,1.21633454639211,1753.34364237023
0.018,0.044,5.40506326169703,1.30109567063884,1751.9687515837
0.021,0.044,5.49125021995086,1.34230514545661,1748.75546245669
0.024,0.044,5.57020456383061,1.34631283813089,1744.03864233141
0.027,0.044,5.64027017948067,1.31957002400557,1738.13765723914
0.03,0.044,5.7009170727553,1.26821209479325,1731.3407622729
0.033,0.044,5.75246530256976,1.19778874850775,1723.89676917598
0.036,0.044,5.79582053831235,1.11312217817441,1716.0122955164
0.039,0.044,5.83224666842755,1.0182634792622,1707.85288447884
0.042,0.044,5.86318596135072,0.9165164073205,1699.54649912418
0.045,0.044,5.89012703622307,0.810501774532447,1691.18822493427
0.048,0.044,5.91451507514636,0.702241999668342,1682.84535494661
0.051,0.044,5.93769624240816,0.593251593045805,1674.56232620552
0.054,0.044,5.96088797688287,0.484624649641893,1666.36520413529
0.057,0.044,5.98516769971649,0.37711441574001,1658.26557322956
0.06,0.044,6.01147383813019,0.271202751482318,1650.26379841496
0.063,0.044,6.04061448979832,0.167159064018615,1642.35168480634
0.066,0.044,6.0732803265778,0.0650892988776514,1634.51459685729
0.069,0.044,6.11005937842514,-0.0350239135184331,1626.73311141762
0.072,0.044,6.15145213944244,-0.133288669689653,1618.98428064724
0.075,0.044,6.197886025267,-0.229877475153253,1611.24257548638
0.078,0.044,6.24972862431754,-0.325006006613364,1603.48057197162
0.081,0.044,6.30729946502958,-0.418915906202123,1595.66943328851
0.084,0.044,6.37088020232255,-0.511860712688287,1587.77923130006
0.087,0.044,6.44072323742007,-0.604094180634993,1579.77914301651
0.09,0.044,6.51705884733409,-0.695860369134497,1571.63755033228
0.093,0.044,6.60010092957764,-0.787384994130824,1563.32206539183
0.096,0.044,6.69005147513256,-0.878867632795303,1554.79949908839
0.099,0.044,6.78710387599633,-0.97047444693216,1546.03578632887
0.102,0.044,6.89144515780923,-1.06233115770965,1536.99587868587
0.105,0.044,7.00325720630877,-1.15451605916145,1527.64361278535
0.108,0.044,7.12271703056648,-1.2470529059594,1517.94156114901
0.111,0.044,7.24999607715463,-1.33990355498083,1507.85087115314
0.114,0.044,7.38525857804433,-1.43296028324976,1497.33109724166
0.117,0.044,7.5286588813577,-1.52603775007562,1486.34003152905
0.12,0.044,7.68033767827378,-1.61886462199197,1474.83353846967
0.123,0.044,7.84041700187024,-1.71107493904591,1462.7654004038
0.126,0.044,8.00899383551324,-1.80219937409836,1450.08718259349
0.129,0.044,8.18613213165736,-1.8916566274036,1436.7481289304
0.132,0.044,8.37185301024863,-1.97874531135992,1422.69510294001
0.135,0.044,8.5661228853058,-2.06263681923992,1407.87259311494
0.138,0.044,8.76883926782618,-2.14236984012252,1392.22280703205
0.141,0.044,8.97981402613897,-2.21684738083358,1375.68588508527
0.144,0.044,9.19875396927394,-2.28483738028447,1358.20027175597
0.147,0.044,9.42523877792637,-2.34497823974469,1339.70328960188
0.15,0.044,9.65869656822811,-2.3957908190194,1320.13196758855
0.153,0.044,9.89837776331906,-2.43569861965752,1299.42417942237
0.156,0.044,10.1433284874782,-2.46305792508373,1277.52014683021
0.159,0.044,10.3923653890736,-2.47619950057925,1254.36435409795
0.162,0.044,10.6440546064355,-2.47348295759095,1229.90789974308
0.165,0.044,10.8966984202012,-2.4533639349007,1204.11127477728
0.168,0.044,11.148333812172,-2.41447274994226,1176.94750109987
0.171,0.044,11.3967474128854,-2.35570111780506,1148.40548698649
0.174,0.044,11.6395108440092,-2.27629107182814,1118.49336312627
0.177,0.044,11.8740389350608,-2.17591772423607,1087.24146405214
0.18,0.044,12.0976705490064,-2.05475560712847,1054.70453893965
0.183,0.044,12.3077679351623,-1.91351784227481,1020.96274667736
0.186,0.044,12.5018262458574,-1.75345907514321,986.121051884652
0.189,0.044,12.6775811785655,-1.5763373625289,950.306819351273
0.192,0.044,12.8331009533389,-1.38433665988842,913.665698170476
0.195,0.044,12.9668500953464,-1.17995891931699,876.35623479109
0.198,0.044,13.0777170693132,-0.965901076789914,838.543949837281
0.201,0.044,13.165004877986,-0.744935317781212,800.395741886805
0.204,0.044,13.2283914495186,-0.519809694251959,762.075376720412
0.207,0.044,13.2678727613056,-0.293180545625999,723.740505420775
0.21,0.044,13.2837043740947,-0.0675797856391781,685.541231775053
0.213,0.044,13.2763556395954,0.154588658943798,647.619852626972
0.216,0.044,13.2464858035817,0.371035721736787,610.111134720506
0.219,0.044,13.1949440532534,0.579572850145088,573.142425475447
0.222,0.044,13.1227882472325,0.778110540290347,536.833024908894
0.225,0.044,13.0313115624346,0.964678674916917,501.292527822189
0.228,0.044,12.9220639890371,1.13747015026623,466.618199683165
0.231,0.044,12.796856970382,1.29490172964185,432.891773702336
0.234,0.044,12.6577439064464,1.43568050827243,400.176251433206
0.237,0.044,12.5069752144781,1.55886221903075,368.513297090894
0.24,0.044,12.3469323046936,1.66388910035479,337.921647749067
0.243,0.044,12.1800486272444,1.75059928809315,308.396692259489
0.246,0.044,12.0087271295013,1.81920510401896,279.911101069731
0.249,0.044,11.8352621942202,1.87024260867761,252.416196222312
0.252,0.044,11.6617712204836,1.90449830485204,225.843668195639
0.255,0.044,11.4901374834533,1.92292058577346,200.10726287836
0.258,0.044,11.3219626300616,1.92652369205765,175.104143800528
0.261,0.044,11.1585246615924,1.91629117346273,150.715745605508
0.264,0.044,11.0007357155966,1.89308479454363,126.80804822043
0.267,0.044,10.8490933681635,1.85756398434554,103.231303000253
0.27,0.044,10.7036194326764,1.81012058590842,79.8193269281852
0.273,0.044,10.5637812484158,1.7508338369661,56.3885473297085
0.276,0.044,10.4283921937884,1.6794509965244,32.7370258272468
0.279,0.044,10.295490597118,1.5953994038204,8.64371483897066
0.282,0.044,10.1621992683807,1.49783544833299,-16.131773522454
0.285,0.044,10.024571472338,1.38573433626514,-41.8483379199208
0.288,0.044,9.87743453606677,1.258021198994,-68.7786371915196
0.291,0.044,9.71426154530159,1.11373888571619,-97.180369872191
0.294,0.044,9.52722530839832,0.952240818580776,-127.100899310172
0.297,0.044,9.3084612369768,0.773386465735569,-157.005828316116
0.3,0.044,9.05973278016377,0.577680260654362,-174.10827652606
0,0.046,5,0,1717.23458649757
0.003,0.046,5.02116556255017,0.329677549132013,1723.75098705303
0.006,0.046,5.06763946536272,0.611775540571603,1731.54782036356
0.009,0.046,5.13524879946295,0.843407660462723,1737.41432839791
0.012,0.046,5.21716747829704,1.02405959902553,1740.96662725647
0.015,0.046,5.30679408416726,1.15543477524752,1742.30453265486
0.018,0.046,5.39849815674653,1.24102466117358,1741.64979025551
0.021,0.046,5.48789280076175,1.2855675512121,1739.27004204354
0.024,0.046,5.5718888460465,1.29450119535447,1735.44686298716
0.027,0.046,5.64860513770754,1.27348135976542,1730.45483289905
0.03,0.046,5.71719045860479,1.22800536918328,1724.5473703727
0.033,0.046,5.77760558806209,1.16315122729847,1717.94826741191
0.036,0.046,5.83040282798276,1.0834230716151,1710.84784946447
0.039,0.046,5.87652723070812,0.992683066634369,1703.40255582955
0.042,0.046,5.91715193654929,0.894146575334064,1695.73679958401
0.045,0.046,5.95355113039822,0.790418961303877,1687.94615634945
0.048,0.046,5.98700843958918,0.683556274156508,1680.10116330888
0.051,0.046,6.01875562128485,0.575136640515272,1672.25123056451
0.054,0.046,6.04993535280547,0.466333412860549,1664.42835066578
0.057,0.046,6.08158209859084,0.35798456476895,1656.65043164903
0.06,0.046,6.1146158035269,0.250655365855346,1648.92417702507
0.063,0.046,6.14984416375593,0.144693113428732,1641.247500094
0.066,0.046,6.18797022247995,0.0402738042835222,1633.6114980783
0.069,0.046,6.22960291448335,-0.0625587295837483,1626.0020314569
0.072,0.046,6.27526889720467,-0.163860375461346,1618.40096172779
0.075,0.046,6.32542455754213,-0.263760020465736,1610.78710125222
0.078,0.046,6.38046749142214,-0.36243759718018,1603.13692508936
0.081,0.046,6.44074704369764,-0.460106002285305,1595.42508897414
0.084,0.046,6.50657369535844,-0.556996094842053,1587.62479117523
0.087,0.046,6.5782272162689,-0.653344087958705,1579.70800968249
0.09,0.046,6.65596358332707,-0.749380750888272,1571.64564043267
0.093,0.046,6.74002071042577,-0.845321932232593,1563.40755727116
0.096,0.046,6.83062305853138,-0.941359996729312,1554.96261011383
0.099,0.046,6.92798519918891,-1.03765583814874,1546.27857428827
0.102,0.046,7.03231439806114,-1.13433119045783,1537.3220612385
0.105,0.046,7.14381227017995,-1.23146101061281,1528.05839860325
0.108,0.046,7.26267553758028,-1.32906575146674,1518.45148606638
0.111,0.046,7.38909589411056,-1.42710338488947,1508.46363228716
0.114,0.046,7.52325895203555,-1.52546107605526,1498.05537762921
0.117,0.046,7.66534221074759,-1.62394645297883,1487.18530733126
0.12,0.046,7.81551194952023,-1.72227846415211,1475.80986023962
0.123,0.046,7.97391890394468,-1.82007787542373,1463.88313932784
0.126,0.046,8.14069254013282,-1.91685752955861,1451.35673207014
0.129,0.046,8.31593369353997,-2.01201258339372,1438.17955145547
0.132,0.046,8.49970529352691,-2.10481105398952,1424.29771219232
0.135,0.046,8.69202085615997,-2.1943851528416,1409.65446163629
0.138,0.046,8.89283040542438,-2.27972407188353,1394.19019131969
0.141,0.046,9.10200349109146,-2.35966911073356,1377.84256273742
0.144,0.046,9.31930903034523,-2.43291230124542,1360.54679013329
0.147,0.046,9.54439183773093,-2.49799998459179,1342.23613300202
0.15,0.046,9.77674595915027,-2.55334310561491,1322.84266093825
0.153,0.046,10.0156853303928,-2.59723626530662,1302.29836164068
0.156,0.046,10.2603128767406,-2.62788774120634,1280.53666663105
0.159,0.046,10.5094899791193,-2.64346263603631,1257.49446467381
0.162,0.046,10.7618092368385,-2.64214089743974,1233.11465482095
0.165,0.046,11.015574569571,-2.62219099140981,1207.34925335692
0.168,0.046,11.2687937290618,-2.5820583463485,1180.16300561775
0.171,0.046,11.5191889122902,-2.52046523434073,1151.53736068588
0.174,0.046,11.7642309436546,-2.43651562919344,1121.47454575154
0.177,0.046,12.0012009490687,-2.32979518859079,1090.0013392779
0.18,0.046,12.2272802409542,-2.20045363991983,1057.17201567125
0.183,0.046,12.4396643206444,-2.04925562125132,1023.06986546595
0.186,0.046,12.6356911738991,-1.87758761593383,987.806743821412
0.189,0.046,12.8129688021536,-1.68741375954488,951.520317880285
0.192,0.046,12.9694840791588,-1.48118170341023,914.369076177005
0.195,0.046,13.1036762309201,-1.26168971504132,876.525655595622
0.198,0.046,13.2144641189453,-1.03193495851255,838.169476927067
0.201,0.046,13.3012260090937,-0.794967404893366,799.479879881939
0.204,0.046,13.3637410409793,-0.553772158264842,760.630806058082
0.207,0.046,13.4021099730928,-0.311195280393952,721.787626570329
0.21,0.046,13.4166764091284,-0.0699166602811492,683.10610727786
0.213,0.046,13.4079676247622,0.167538506187607,644.732948410577
0.216,0.046,13.37666709507,0.398767145994714,606.806982153765
0.219,0.046,13.3236209872668,0.62145605487456,569.46003325289
0.222,0.046,13.2498709615486,0.833369278216278,532.816639794199
0.225,0.046,13.1566982399019,1.03236718684936,496.992233520442
0.228,0.046,13.0456609467221,1.2164590263988,462.089884102257
0.231,0.046,12.9186088292136,1.3838803843439,428.196175611874
0.234,0.046,12.7776657548784,1.53317957847061,395.377059809607
0.237,0.046,12.6251787073034,1.66329437061612,363.674531565408
0.24,0.046,12.4636397022523,1.77360290918022,333.104714990461
0.243,0.046,12.2955919646198,1.8639389886543,303.657552452602
0.246,0.046,12.1235329157954,1.9345692354851,275.297906226189
0.249,0.046,11.9498244342006,1.98613643563283,247.96762824647
0.252,0.046,11.7766167587569,2.01957752788008,221.588064379151
0.255,0.046,11.6057877884373,2.03602650134431,196.062507270715
0.258,0.046,11.4388955365589,2.03671208470756,171.278238658853
0.261,0.046,11.2771387250844,2.02285859838119,147.107953828456
0.264,0.046,11.1213190690869,1.99559653170289,123.410502173058
0.267,0.046,10.9717985361135,1.95588792103983,100.030992217611
0.27,0.046,10.8284455113913,1.90447073061073,76.8003933809185
0.273,0.046,10.6905651351694,1.84182616594545,53.5348220181411
0.276,0.046,10.5568109531951,1.76817293562601,30.0347279193641
0.279,0.046,10.4250773250646,1.68349251358231,6.08420204988374
0.282,0.046,10.2923746426864,1.58758895323844,-18.5493643957231
0.285,0.046,10.154692284984,1.48018530012273,-44.1147811444817
0.288,0.046,10.0068587215759,1.36105582962244,-70.8729313884321
0.291,0.046,9.84242651491647,1.23018913418987,-99.0691694642117
0.294,0.046,9.65373216434408,1.08797128994038,-128.740889409409
0.297,0.046,9.43314511347585,0.935367009540318,-158.36054781141
0.3,0.046,9.18262875464223,0.774026775340853,-175.260102093659
0,0.048,5,0,1706.8656106649
0.003,0.048,5.02012403449071,0.308483446494483,1713.1035903148
0.006,0.048,5.06464958323293,0.573893304571442,1720.68445307781
0.009,0.048,5.13004543331805,0.793508039464417,1726.56403977962
0.012,0.048,5.21021548320215,0.966613378499836,1730.36194792843
0.015,0.048,5.29916021236729,1.09440799436581,1732.14521536525
0.018,0.048,5.39165025617062,1.17967674898637,1732.09116525412
0.021,0.048,5.48348486510154,1.22636104864759,1730.42031360949
0.024,0.048,5.57156895864982,1.23910891623218,1727.36972906731
0.027,0.048,5.65386764098339,1.22286439886863,1723.17536585323
0.03,0.048,5.72927963474454,1.18253233639042,1718.05948014161
0.033,0.048,5.79746763893132,1.12273266892637,1712.22246324223
0.036,0.048,5.85867686757042,1.0476418920029,1705.83844616109
0.039,0.048,5.91356384240481,0.960909164814593,1699.05385346656
0.042,0.048,5.96304839721393,0.86563021487651,1691.98805752832
0.045,0.048,6.00819439919092,0.764361934073228,1684.73537703655
0.048,0.048,6.05011946741023,0.659162706656398,1677.3678128041
0.051,0.048,6.08993084403519,0.551646666357126,1669.93807305221
0.054,0.048,6.12868309714289,0.44304333146092,1662.48258360428
0.057,0.048,6.16735297977757,0.334256916447518,1655.02429443177
0.06,0.048,6.20682707975087,0.225921872504888,1647.57518084002
0.063,0.048,6.24789852799756,0.118452856931521,1640.13839820203
0.066,0.048,6.2912697663556,0.0120884550310055,1632.71008851832
0.069,0.048,6.33755907911624,-0.0930713090021808,1625.28086047583
0.072,0.048,6.38730920354281,-0.197033222145883,1617.83697679195
0.075,0.048,6.44099683155254,-0.299884235159452,1610.36128724272
0.078,0.048,6.49904220018009,-0.401769183572477,1602.83394572164
0.081,0.048,6.56181825588053,-0.502872147199756,1595.23294696316
0.084,0.048,6.62965908465129,-0.603400766769591,1587.53451454299
0.087,0.048,6.70286744364701,-0.703572905432203,1579.71336729392
0.09,0.048,6.78172132561617,-0.803605118448623,1571.74288686489
0.093,0.048,6.86647954753016,-0.903702468029317,1563.59520508521
0.096,0.048,6.95738638886316,-1.00404928794159,1555.24122620815
0.099,0.048,7.0546753203242,-1.10480056256716,1546.6505960455
0.102,0.048,7.15857186560263,-1.20607363759575,1537.79162746259
0.105,0.048,7.26929563039877,-1.30794002548714,1528.63118966101
0.108,0.048,7.38706151693162,-1.41041710982737,1519.13456710559
0.111,0.048,7.5120801195413,-1.51345959076853,1509.26529283884
0.114,0.048,7.64455726851722,-1.61695055126852,1498.9849602715
0.117,0.048,7.78469265497597,-1.72069206364028,1488.25301737085
0.12,0.048,7.93267742930934,-1.82439530130317,1477.02654754886
0.123,0.048,8.08869061922442,-1.92767017561773,1465.26004257819
0.126,0.048,8.2528941608235,-2.03001458716847,1452.90517467762
0.129,0.048,8.42542627841951,-2.13080347079197,1439.91057769581
0.132,0.048,8.6063928882223,-2.22927793114873,1426.22165131817
0.135,0.048,8.79585664247916,-2.32453491890146,1411.78040769178
0.138,0.048,8.99382318274566,-2.41551809536845,1396.52538708177
0.141,0.048,9.20022414794402,-2.50101078401823,1380.3916783652
0.144,0.048,9.41489650673851,-2.57963221546992,1363.31109141067
0.147,0.048,9.63755788646907,-2.64983863659013,1345.21254145434
0.15,0.048,9.86777779576999,-2.70993125759121,1326.02271968658
0.153,0.048,10.1049450389353,-2.75807341357206,1305.6671377573
0.156,0.048,10.3482322557812,-2.79231964191712,1284.07164386686
0.159,0.048,10.5965594404684,-2.81065949748842,1261.16450991978
0.162,0.048,10.8485595093653,-2.81107865770185,1236.87917629051
0.165,0.048,11.1025504359601,-2.79163897036789,1211.15770458971
0.168,0.048,11.3565199519963,-2.7505773127817,1183.95491987833
0.171,0.048,11.6081299476422,-2.68642027248294,1155.24311365106
0.174,0.048,11.8547479129369,-2.59810774883714,1125.01702464602
0.177,0.048,12.0935113504692,-2.48511402181032,1093.29862569772
0.18,0.048,12.3214274514158,-2.34755059978426,1060.1410529471
0.183,0.048,12.5355043171758,-2.18623275456363,1025.6308804725
0.186,0.048,12.7329023561509,-2.00269284019942,989.887958323869
0.189,0.048,12.9110870308652,-1.79912958752922,953.062285133483
0.192,0.048,13.0679595632012,-1.57829350258439,915.327910102088
0.195,0.048,13.2019431214242,-1.34332214140243,876.874561218977
0.198,0.048,13.3120095601609,-1.09755138950219,837.898346225801
0.201,0.048,13.3976446404952,-0.844335466203447,798.593187741669
0.204,0.048,13.4587641405276,-0.586906287800381,759.14445970435
0.207,0.048,13.4956047459689,-0.328292209158632,719.725637917075
0.21,0.048,13.508618449435,-0.0713002380003131,680.497909437168
