x,y,ux,uy,p
0.198,0.008,1.18303033652341,-0.0293263773295336,330.252945268865
0.201,0.008,1.20127361752302,-0.0249671237057506,316.971804418581
0.204,0.008,1.21653872710925,-0.0203944986421904,303.421907279886
0.207,0.008,1.2287044534417,-0.0156656653772075,289.660279923977
0.21,0.008,1.23768782343393,-0.010839353843679,275.746251875281
0.213,0.008,1.2434446382922,-0.00597442106579577,261.740585965126
0.216,0.008,1.24596916811749,-0.00112868407227448,247.704627746748
0.219,0.008,1.24529318753682,0.00364199833542812,233.699492991981
0.222,0.008,1.24148449943528,0.00828447304762069,219.785306020466
0.225,0.008,1.23464502934998,0.0127489803594149,206.020498295841
0.228,0.008,1.22490849633522,0.0169898977229441,192.461176766191
0.231,0.008,1.21243759698446,0.0209666314489614,179.160575048146
0.234,0.008,1.19742059592675,0.0246447012537172,166.16860729799
0.237,0.008,1.18006721127131,0.0279970023224743,153.531553511808
0.24,0.008,1.16060372250316,0.0310051677157286,141.291914859621
0.243,0.008,1.13926730921925,0.033660900496085,129.488487408162
0.246,0.008,1.11629974474408,0.0359671052789435,118.156711559876
0.249,0.008,1.09194071111109,0.0379386213227124,107.329362664342
0.252,0.008,1.06642116789963,0.0396023332872238,97.0376560602042
0.255,0.008,1.03995740506537,0.0409963903670684,87.3128481087825
0.258,0.008,1.01274666652108,0.0421681646414375,78.1884240478798
0.261,0.008,0.98496560419797,0.0431703676809615,69.7029724864006
0.264,0.008,0.956773416273248,0.0440543215139688,61.9038490729878
0.267,0.008,0.928322521713423,0.0448585592280808,54.851711962788
0.27,0.008,0.89978134081922,0.04558935122044,48.6259236667526
0.273,0.008,0.871376754130338,0.0461866196373936,43.3305665162571
0.276,0.008,0.843468970650384,0.0464625175431453,39.1001023549247
0.279,0.008,0.816680746068069,0.045986315063992,36.102180509505
0.282,0.008,0.792116179702018,0.0438629117692999,34.5300999003341
0.285,0.008,0.771731132442135,0.0382787377662752,34.5702589822634
0.288,0.008,0.758892911638591,0.0255835270490511,36.2937450247765
0.291,0.008,0.7592163817156,-0.00179052807887851,39.4015289013246
0.294,0.008,0.780216133589855,-0.0595133512450143,42.7041399838121
0.297,0.008,0.825320643748303,-0.17465482520413,43.6307387718918
0.3,0.008,0.885461679496805,-0.376087076888968,41.8918144399156
0,0.01,2,5,176.385614023456
0.003,0.01,1.61196907912685,2.84999533145781,75.9156493869718
0.006,0.01,1.00554688578337,1.41820232412698,18.0081031356015
0.009,0.01,0.453923381757002,0.637913607474115,30.611003392482
0.012,0.01,0.073173925119295,0.25851125279452,75.5330526202744
0.015,0.01,-0.157009440235878,0.0809414257009205,128.097679013988
0.018,0.01,-0.287411125032831,-0.00205454716198738,178.097027205994
0.021,0.01,-0.356700989266068,-0.0406991024631225,222.227994015903
0.024,0.01,-0.389005832832305,-0.0582374412038658,260.113996357911
0.027,0.01,-0.398833334936695,-0.0656471558078607,292.396832215165
0.03,0.01,-0.394788483950962,-0.0681825617369984,319.941476508832
0.033,0.01,-0.382024676478212,-0.0684132160704904,343.567909492553
0.036,0.01,-0.363671633195271,-0.0676085251002185,363.970440806689
0.039,0.01,-0.341664556815473,-0.0663969357610612,381.712241952611
0.042,0.01,-0.317222941774274,-0.0650844903520138,397.242217697671
0.045,0.01,-0.291130623343294,-0.0638134366101096,410.916509918414
0.048,0.01,-0.263901778374718,-0.0626427591953786,423.018115064481
0.051,0.01,-0.235880864394066,-0.0615898431288796,433.773032152434
0.054,0.01,-0.207303668875181,-0.060652277269453,443.362970370328
0.057,0.01,-0.178335095248539,-0.0598193119209808,451.935155943467
0.06,0.01,-0.149092806078683,-0.0590778325700181,459.609841121963
0.063,0.01,-0.119662138235701,-0.0584153911034851,466.486044052293
0.066,0.01,-0.0901055589403914,-0.0578216469219036,472.645942951758
0.069,0.01,-0.0604686686134577,-0.0572889487593589,478.158250439824
0.072,0.01,-0.0307840007538693,-0.056812456461463,483.080814173199
0.075,0.01,-0.00107340966483746,-0.0563900221051778,487.462628319337
0.078,0.01,0.0286504466342023,-0.0560219508137595,491.345394002269
0.081,0.01,0.0583831982865556,-0.0557107064271728,494.764732337409
0.084,0.01,0.0881282124796239,-0.0554605961265804,497.751128119762
0.087,0.01,0.117896253268028,-0.0552774505055998,500.33066332988
0.09,0.01,0.147705252423782,-0.0551683055608032,502.525585624146
0.093,0.01,0.17758012116274,-0.0551410873733449,504.354746587693
0.096,0.01,0.207552551735586,-0.0552042970419013,505.833936805391
0.099,0.01,0.237660770046521,-0.0553666916782328,506.976139063299
0.102,0.01,0.26794920804512,-0.0556369564236408,507.791716732214
0.105,0.01,0.298468069200769,-0.0560233621877263,508.288551245006
0.108,0.01,0.32927276299578,-0.0565334040101331,508.472140296075
0.111,0.01,0.360423185842896,-0.0571734155596186,508.345666769881
0.114,0.01,0.391982826747419,-0.0579481563335748,507.910047300009
0.117,0.01,0.424017676898168,-0.0588603696659135,507.163968658146
0.12,0.01,0.456594923643953,-0.0599103117772125,506.103919783139
0.123,0.01,0.489781411440547,-0.0610952549034481,504.724227106137
0.126,0.01,0.523641855791003,-0.0624089711080928,503.017100836883
0.129,0.01,0.558236801414837,-0.0638412077809914,500.97269997672
0.132,0.01,0.593620323336867,-0.0653771710692943,498.579223939664
0.135,0.01,0.629837479729631,-0.0669970395002317,495.82303871045
0.138,0.01,0.66692153855361,-0.0686755366491539,492.688845355016
0.141,0.01,0.704891016564775,-0.0703815985188685,489.159898322757
0.144,0.01,0.743746589127468,-0.0720781777577124,485.218280233268
0.147,0.01,0.783467952179815,-0.0737222321401352,480.845238614696
0.15,0.01,0.824010742888472,-0.0752649477962257,476.021588256664
0.153,0.01,0.865303651650362,-0.0766522472123527,470.728180380199
0.156,0.01,0.907245883102523,-0.0778256266078368,464.946436670961
0.159,0.01,0.949705144882549,-0.078723355537306,458.658942389604
0.162,0.01,0.992516356525784,-0.0792820523991391,451.85008836199
0.165,0.01,1.03548127306468,-0.0794386225371341,444.506746857604
0.168,0.01,1.07836920447726,-0.0791325114718761,436.618961491528
0.171,0.01,1.12091897951347,-0.0783081866234964,428.180626748716
0.174,0.01,1.16284224839425,-0.0769177205403202,419.190129037512
0.177,0.01,1.20382814357767,-0.0749233126628246,409.650918895142
0.18,0.01,1.24354922465834,-0.0722995617761048,399.57198364322
0.183,0.01,1.28166852983025,-0.0690352944987567,388.968191877783
0.186,0.01,1.31784745334774,-0.0651347721126048,377.860485920988
0.189,0.01,1.35175408004328,-0.0606181414234275,366.275905693227
0.192,0.01,1.38307154898143,-0.0555210632111305,354.247436927279
0.195,0.01,1.41150600139794,-0.0498935367519314,341.813687373131
0.198,0.01,1.43679370048328,-0.0437980283583204,329.018405427739
0.201,0.01,1.45870699152989,-0.0373070901962777,315.909865096818
0.204,0.01,1.47705889035078,-0.0305007071950433,302.540148075555
0.207,0.01,1.49170622716977,-0.0234636229973015,288.964357120123
0.21,0.01,1.50255140868612,-0.0162828662659039,275.239794487111
0.213,0.01,1.50954296881535,-0.0090456310450787,261.425135486844
0.216,0.01,1.51267514001398,-0.00183757267632278,247.579621238406
0.219,0.01,1.51198668312871,0.00525851675450051,233.762288076652
0.222,0.01,1.50755916737881,0.0121637715826728,220.031245394201
0.225,0.01,1.49951480784586,0.0188042217897713,206.443010400278
0.228,0.01,1.48801386841265,0.0251118420763621,193.051908198632
0.231,0.01,1.47325154937931,0.0310258171937177,179.909548887859
0.234,0.01,1.4554542245268,0.0364940872717677,167.06439954072
0.237,0.01,1.43487488861538,0.0414751440068604,154.561476868088
0.24,0.01,1.41178772979163,0.045939953078056,142.442194806981
0.243,0.01,1.38648184897199,0.0498737951380928,130.744408935206
0.246,0.01,1.35925430001898,0.0532777550935213,119.502705563323
0.249,0.01,1.33040280903235,0.0561695442513648,108.748987056607
0.252,0.01,1.30021874236942,0.0585832960755265,98.513406126582
0.255,0.01,1.26898113809053,0.0605679020451183,88.825699990585
0.258,0.01,1.23695292234097,0.0621832978884145,79.7169686415684
0.261,0.01,1.20438085867635,0.0634937904459692,71.2219249506694
0.264,0.01,1.17150142464976,0.0645568948637428,63.3816060101907
0.267,0.01,1.13855583461813,0.0654049889094359,56.2464479058061
0.27,0.01,1.10581907306118,0.0660149234215225,49.8794350161329
0.273,0.01,1.0736503842903,0.0662566866392522,44.3586101153748
0.276,0.01,1.04257659442655,0.0658044190451396,39.7773581192905
0.279,0.01,1.01342453463863,0.0639783952084666,36.2388705899392
0.282,0.01,0.987523879903183,0.059456161120396,33.8376136951317
0.285,0.01,0.966989454520732,0.049739287956882,32.6117289796336
0.288,0.01,0.955046048224454,0.0301531183823987,32.4394306232868
0.291,0.01,0.956028175066219,-0.00793533241488543,32.8502615648045
0.294,0.01,0.973764554299251,-0.0793434495926353,32.7577235942985
0.297,0.01,1.00720674410504,-0.204859639652891,30.6369532779127
0.3,0.01,1.04834454427723,-0.403957857849235,27.9146910254195
0,0.012,2,5,268.047925437538
0.003,0.012,1.71372411135948,3.15164489593628,187.840670259307
0.006,0.012,1.22258363927628,1.79648799330203,124.972290345948
0.009,0.012,0.715606589842033,0.949347481809736,113.595888345377
0.012,0.012,0.312253084047629,0.471119551846519,134.081009450666
0.015,0.012,0.0326185198596876,0.213708706081656,167.891368703548
0.018,0.012,-0.147619132239704,0.0766493435903783,204.844729821283
0.021,0.012,-0.258288028521293,0.00326797516300098,240.252933599487
0.024,0.012,-0.322488786353365,-0.0363569867327644,272.3466425718
0.027,0.012,-0.355990410385423,-0.0578796085867249,300.745070956479
0.03,0.012,-0.369122164849233,-0.0695605255898885,325.643359535961
0.033,0.012,-0.368568997843541,-0.0758212436150333,347.431802907595
0.036,0.012,-0.358673452627808,-0.0790688575028504,366.532113753273
0.039,0.012,-0.342286506762914,-0.080633428826383,383.332924367141
0.042,0.012,-0.321307496528055,-0.0812588381843772,398.170028078462
0.045,0.012,-0.297023114608972,-0.0813643276971423,411.325067548537
0.048,0.012,-0.270320840800117,-0.0811868278316328,423.031136224911
0.051,0.012,-0.241824324713438,-0.0808598974238569,433.480222277495
0.054,0.012,-0.211980138071841,-0.0804582925496958,442.83045552342
0.057,0.012,-0.181113969280398,-0.0800235072200003,451.212437690972
0.06,0.012,-0.149467412267494,-0.0795785793513489,458.734504722158
0.063,0.012,-0.117222288182466,-0.0791367339055537,465.486992400174
0.066,0.012,-0.0845168651946305,-0.0787064328569132,471.54564872766
0.069,0.012,-0.0514567562983005,-0.0782943019444371,476.974345139354
0.072,0.012,-0.0181222879900205,-0.0779067886235201,481.827223345261
0.075,0.012,0.0154264890961076,-0.077551054744546,486.150392523008
0.078,0.012,0.0491463728941161,-0.0772354040389675,489.983269781348
0.081,0.012,0.0830086468994484,-0.0769694246389736,493.359637825835
0.084,0.012,0.116997429070498,-0.0767639551883203,496.308478140778
0.087,0.012,0.151108489972933,-0.0766309396421046,498.854625545816
0.09,0.012,0.185348370290154,-0.0765832091512034,501.019280222466
0.093,0.012,0.219733676380976,-0.0766342128255608,502.820405734644
0.096,0.012,0.254290465038162,-0.0767977087536118,504.273035739236
0.099,0.012,0.289053650288024,-0.0770874201011726,505.389507626608
0.102,0.012,0.324066379474027,-0.0775166570435325,506.179637950542
0.105,0.012,0.359379335345827,-0.0780979028891661,506.650851971478
0.108,0.012,0.395049927062115,-0.0788423615722619,506.808277767489
0.111,0.012,0.431141337082711,-0.0797594634845775,506.654814026161
0.114,0.012,0.467721393757596,-0.0808563272876763,506.191179709272
0.117,0.012,0.504861241731392,-0.0821371768900586,505.415953194399
0.12,0.012,0.542633784689704,-0.0836027152447301,504.325608170613
0.123,0.012,0.581111878052952,-0.0852494601078484,502.914553435056
0.126,0.012,0.620366253534426,-0.0870690514903606,501.175183741897
0.129,0.012,0.660463163583635,-0.0890475462999408,499.097948932664
0.132,0.012,0.701461742193164,-0.0911647226176802,496.67144866025
0.135,0.012,0.743411089894695,-0.0933934240852283,493.88256003418
0.138,0.012,0.78634710548179,-0.0956989837369718,490.716605380084
0.141,0.012,0.83028910541768,-0.0980387758228502,487.157566931928
0.144,0.012,0.875236294136429,-0.100361952975391,483.188354565895
0.147,0.012,0.921164174299889,-0.10260943339485,478.791131543681
0.15,0.012,0.96802101481107,-0.104714207123389,473.947701570625
0.153,0.012,1.01572452463227,-0.106602030197435,468.639958218764
0.156,0.012,1.0641589100321,-0.10819256854407,462.850394876227
0.159,0.012,1.11317251869765,-0.109401037976147,456.562669871076
0.162,0.012,1.16257629219327,-0.110140360968165,449.762217355188
0.165,0.012,1.21214325378013,-0.110323824346162,442.436890082776
0.168,0.012,1.26160924655649,-0.109868175321871,434.577615638357
0.171,0.012,1.31067510254533,-0.108697039174027,426.179043325312
0.174,0.012,1.35901036344975,-0.10674448547197,417.240155281062
0.177,0.012,1.40625858766641,-0.103958518633865,407.76481297152
0.18,0.012,1.45204416904273,-0.100304232265402,397.762209586858
0.183,0.012,1.49598046888723,-0.095766355116887,387.247200502008
0.186,0.012,1.53767893703355,-0.090350938057807,376.240488199213
0.189,0.012,1.57675878751475,-0.084085990536549,364.768644910848
0.192,0.012,1.61285671846185,-0.0770209694132284,352.863965371275
0.195,0.012,1.64563614098749,-0.0692251427476893,340.564152666084
0.198,0.012,1.67479541845966,-0.0607849784644737,327.91185103246
0.201,0.012,1.70007471592421,-0.0518008202680277,314.954049154104
0.204,0.012,1.72126120752995,-0.0423831879998233,301.741384603483
0.207,0.012,1.73819256440975,-0.0326490595628082,288.327383577685
0.21,0.012,1.75075881616629,-0.022718449900893,274.767669574297
0.213,0.012,1.75890281482663,-0.0127115059409069,261.119170588013
0.216,0.012,1.76261960640881,-0.00274620417751317,247.439347950245
0.219,0.012,1.7619550202624,0.00706340239492207,233.78546274471
0.222,0.012,1.75700372398371,0.0166085589449826,220.213889580507
0.225,0.012,1.74790688083401,0.0257870460686769,206.779483866554
0.228,0.012,1.73484941680029,0.0345045284901739,193.53500847486
0.231,0.012,1.71805678939487,0.0426762086170835,180.530628897842
0.234,0.012,1.69779108035039,0.0502288720201131,167.81349202496
0.237,0.012,1.67434623033903,0.0571032766083487,155.427411223653
0.24,0.012,1.64804230340018,0.0632566985632446,143.412687943808
0.243,0.012,1.61921880647463,0.0686653278683263,131.806106032364
0.246,0.012,1.58822728053845,0.0733261160229908,120.641138078982
0.249,0.012,1.55542360686749,0.077257614290646,109.94840248561
0.252,0.012,1.52116072302656,0.080499280104382,99.756404724133
0.255,0.012,1.48578272000065,0.0831086288603732,90.0925850112034
0.258,0.012,1.44962161672144,0.0851554004718613,80.984674171375
0.261,0.012,1.4129985288699,0.0867114917847204,72.4623226310878
0.264,0.012,1.37623154064918,0.0878346151109284,64.5588993178784
0.267,0.012,1.33965345068671,0.0885422070556971,57.3132285434386
0.27,0.012,1.30364379111833,0.0887695572524396,50.7707857248414
0.273,0.012,1.26868112530341,0.0883015858519266,44.9834057214219
0.276,0.012,1.23542317965795,0.0866597199242638,40.00565922334
0.279,0.012,1.20482237956954,0.0829111700104561,35.8844666248365
0.282,0.012,1.17827652812408,0.0753448611760578,32.6356538078131
0.285,0.012,1.1577849791665,0.0609234141544959,30.1972265325239
0.288,0.012,1.14597749891474,0.0343939075346595,28.3478414483392
0.291,0.012,1.1456119131934,-0.0129261234336726,26.5874999637652
0.294,0.012,1.15787911934412,-0.0940218044169759,24.0448552432662
0.297,0.012,1.17978963164389,-0.224910747188217,19.8900959465916
0.3,0.012,1.20487022468181,-0.419827354205941,16.4211671717465
0,0.014,2,5,327.784274789827
0.003,0.014,1.78245972451834,3.38527631819408,263.59971129667
0.006,0.014,1.38269373152259,2.12013303985613,204.168601799253
0.009,0.014,0.931183654887975,1.24969093761488,181.477173391891
0.012,0.014,0.533425033468332,0.702426366606955,186.410556312587
0.015,0.014,0.228228111589857,0.375185796971638,206.230994489995
0.018,0.014,0.0118422920180753,0.183229244102667,232.300213274427
0.021,0.014,-0.13414375803343,0.0706201926285586,259.770876593892
0.024,0.014,-0.228555242524444,0.00391614692192555,286.229614449163
0.027,0.014,-0.286328058257539,-0.0361428447087098,310.649687617032
0.03,0.014,-0.318283936628784,-0.0605673591250232,332.72359466154
0.033,0.014,-0.331986372928566,-0.0756866027171909,352.484553860078
0.036,0.014,-0.332659245381456,-0.0851807970171296,370.109050294212
0.039,0.014,-0.323913208637729,-0.0912200035396213,385.819417824515
0.042,0.014,-0.308262628193567,-0.0951022889119766,399.838559857408
0.045,0.014,-0.287478510872241,-0.0976150136922216,412.370958559166
0.048,0.014,-0.262825398103869,-0.0992421650395694,423.596407988804
0.051,0.014,-0.235219719834589,-0.100285222703098,433.66962474202
0.054,0.014,-0.205335880604442,-0.100934732788373,442.722329158353
0.057,0.014,-0.173677729015346,-0.10131333306441,450.866154514246
0.06,0.014,-0.140627054217657,-0.101501968900927,458.195624682687
0.063,0.014,-0.10647675249285,-0.101556051623301,464.790878689544
0.066,0.014,-0.0714536895227971,-0.101515505846675,470.720032187985
0.069,0.014,-0.0357345815526215,-0.101411049798462,476.041164054677
0.072,0.014,0.000542889816348436,-0.101268122092949,480.803958161517
0.075,0.014,0.0372722397244936,-0.101109319373236,485.051044894635
0.078,0.014,0.0743726073995308,-0.100955880161933,488.819088777652
0.081,0.014,0.111784754435341,-0.10082855001985,492.139664891658
0.084,0.014,0.149468152154651,-0.100748039468455,495.039961224349
0.087,0.014,0.187398819576203,-0.10073520870108,497.543338291443
0.09,0.014,0.225567670924284,-0.100811063956593,499.669772074942
0.093,0.014,0.263979198178115,-0.100996618831269,501.436201771262
