x,y,ux,uy,p
0.141,0.058,6.05607478598818,-1.86350352939088,1070.32617693477
0.144,0.058,6.13255688692011,-1.93637044810538,1063.92692832109
0.147,0.058,6.2119454590667,-2.01169847979901,1057.12029670605
0.15,0.058,6.29475537042672,-2.08892063146648,1049.86045279583
0.153,0.058,6.3815574956256,-2.1672564905236,1042.09257847588
0.156,0.058,6.47297083480876,-2.24567975481628,1033.75128805486
0.159,0.058,6.56964836078684,-2.32288318652625,1024.75888251797
0.162,0.058,6.67225407207183,-2.39724233895575,1015.02348860221
0.165,0.058,6.78142804676934,-2.46678054381826,1004.4371916842
0.168,0.058,6.89773560793945,-2.52913940122707,992.874362400786
0.171,0.058,7.02159623686903,-2.58156162113647,980.190515046442
0.174,0.058,7.15318805155207,-2.62089674377346,966.222234294296
0.177,0.058,7.29232532742765,-2.64364505354265,950.788971437272
0.18,0.058,7.43831100951638,-2.64606037355375,933.697826128761
0.183,0.058,7.58977522119958,-2.62433663941956,914.752732528818
0.186,0.058,7.74452595252916,-2.57490235321758,893.769615533355
0.189,0.058,7.89945888712277,-2.49483474923101,870.598793195008
0.192,0.058,8.05059392673361,-2.38237396979089,845.15468362993
0.195,0.058,8.19331217596498,-2.23746287054459,817.450006840699
0.198,0.058,8.32283765729233,-2.06217055853051,787.626670149054
0.201,0.058,8.43492746717093,-1.8608123190195,755.9697874667
0.204,0.058,8.52661827510336,-1.63960897738907,722.889959880327
0.207,0.058,8.59678891501632,-1.4058676770527,688.868467427804
0.21,0.058,8.64631741454955,-1.16686896775746,654.379032237895
0.213,0.058,8.67775595998157,-0.928789789943417,619.814535348845
0.216,0.058,8.69463859944688,-0.695975356202595,585.444003177692
0.219,0.058,8.70065489275817,-0.470712627523922,551.407617748781
0.222,0.058,8.69891530403368,-0.253471093972032,517.741056510225
0.225,0.058,8.69144407128048,-0.0434656156101804,484.41497855845
0.228,0.058,8.67894139866356,0.160621128391843,451.378653984806
0.231,0.058,8.66080584306185,0.359888129136447,418.601743867497
0.234,0.058,8.6353962923742,0.554542311312856,386.110768194226
0.237,0.058,8.60050792567273,0.743406301001083,354.015937663668
0.24,0.058,8.55400542144284,0.923723022190577,322.521171243114
0.243,0.058,8.49449399150627,1.09135145314231,291.908979905224
0.246,0.058,8.42185046265683,1.24135928319588,262.497328645276
0.249,0.058,8.33744230988131,1.36887682496957,234.578269338472
0.252,0.058,8.2439618203186,1.46996186599973,208.359757019568
0.255,0.058,8.14495071927077,1.54222395561207,183.931397570853
0.258,0.058,8.04419585287605,1.58507659176989,161.261303620681
0.261,0.058,7.94518144568207,1.59964394218037,140.216374915686
0.264,0.058,7.85070856132312,1.58845213723998,120.592353676806
0.267,0.058,7.76270093441607,1.55505330104971,102.14272187368
0.27,0.058,7.68215577720682,1.50369162840047,84.6010603212341
0.273,0.058,7.6091783811505,1.43906730676347,67.6957438935234
0.276,0.058,7.5430467005634,1.36621214738421,51.1579709120008
0.279,0.058,7.4822694742804,1.2904672752007,34.7247796809791
0.282,0.058,7.42461786011645,1.21754431794545,18.1386473785293
0.285,0.058,7.36712197539646,1.1536508174268,1.14511074352756
0.288,0.058,7.3060311373332,1.10566292791628,-16.5090078872473
0.291,0.058,7.23674965428601,1.08133054374595,-35.0633236357803
0.294,0.058,7.15383965684243,1.08949767472615,-54.62447476608
0.297,0.058,7.05175196926105,1.14029374176505,-74.279312482997
0.3,0.058,6.93100119023931,1.24505933475274,-85.7548990247357
0,0.06,5,6,1191.3563518326
0.003,0.06,4.99767990533481,5.60508987363445,1190.40419607319
0.006,0.06,4.99123999846698,5.2027741378331,1188.71059376926
0.009,0.06,4.9797399281384,4.79744124882443,1186.67438808912
0.012,0.06,4.96302418980305,4.39342271392304,1184.43333211552
0.015,0.06,4.94144855448493,3.99477051837727,1182.07937832314
0.018,0.06,4.91576163441392,3.60511799191154,1179.68843791093
0.021,0.06,4.88699723768788,3.22758738973379,1177.32305091208
0.024,0.06,4.85636593720417,2.86473976989802,1175.03196748321
0.027,0.06,4.8251528794555,2.51856331310127,1172.85015591951
0.03,0.06,4.79462918047708,2.19049351813891,1170.79957647582
0.033,0.06,4.76598151382976,1.88145700172226,1168.89055182239
0.036,0.06,4.74026154194515,1.59193036090644,1167.12349813224
0.039,0.06,4.71835443973874,1.3220064002123,1165.4908038714
0.042,0.06,4.70096413722948,1.07146151878731,1163.97868995449
0.045,0.06,4.68861205257887,0.839819772824611,1162.5689354085
0.048,0.06,4.68164585764707,0.626410766782504,1161.24039838114
0.051,0.06,4.68025502607509,0.430419903597421,1159.97029935964
0.054,0.06,4.68449037611974,0.250930567377473,1158.73526083395
0.057,0.06,4.69428538904777,0.0869585259754019,1157.51211603178
0.06,0.06,4.70947765539225,-0.0625207276608965,1156.27851028675
0.063,0.06,4.72982931392882,-0.198550763160338,1155.01332384364
0.066,0.06,4.75504577270828,-0.322178137638278,1153.69694613425
0.069,0.06,4.784792331231,-0.434440504621888,1152.31143019097
0.072,0.06,4.81870856464146,-0.536358047313704,1150.84055300411
0.075,0.06,4.85642049800406,-0.628927494258557,1149.2698040647
0.078,0.06,4.8975507066421,-0.713118097223763,1147.58632060058
0.081,0.06,4.94172654183974,-0.789869064832265,1145.77878443422
0.084,0.06,4.98858671256997,-0.860088045020002,1143.83729214299
0.087,0.06,5.03778646351321,-0.924650332399589,1141.75320735798
0.09,0.06,5.0890015852686,-0.984398543131532,1139.51900160261
0.093,0.06,5.14193148004005,-1.04014255124018,1137.12808801368
0.096,0.06,5.19630148920572,-1.09265951833721,1134.57465055167
0.099,0.06,5.25186467072959,-1.14269387542283,1131.85346983148
0.102,0.06,5.30840319603035,-1.19095713268074,1128.95974542528
0.105,0.06,5.36572951862997,-1.23812740255908,1125.88891334399
0.108,0.06,5.42368745106759,-1.28484852421603,1122.63645633531
0.111,0.06,5.48215327217975,-1.33172867456945,1119.19770358953
0.114,0.06,5.5410369735885,-1.37933834340304,1115.56761536935
0.117,0.06,5.60028374148826,-1.42820753767743,1111.74054692822
0.12,0.06,5.65987575667506,-1.47882206361169,1107.70998480731
0.123,0.06,5.71983438098246,-1.53161871435094,1103.4682471589
0.126,0.06,5.78022278023431,-1.58697916618609,1099.00613809201
0.129,0.06,5.84114901032144,-1.64522235748313,1094.31254413472
0.132,0.06,5.90276956118162,-1.706595092089,1089.3739587276
0.135,0.06,5.96529330948858,-1.77126057387337,1084.17391819051
0.138,0.06,6.02898576964777,-1.83928454297216,1078.69232986129
0.141,0.06,6.09417344746293,-1.91061865041098,1072.90467017047
0.144,0.06,6.16124798251459,-1.98508068168952,1066.78102748369
0.147,0.06,6.23066960182161,-2.06233123104977,1060.2849619967
0.15,0.06,6.30296918281953,-2.14184645219306,1053.37215352572
0.153,0.06,6.37874791743095,-2.22288659376557,1045.98880898457
0.156,0.06,6.45867315511211,-2.30446021049828,1038.06980690816
0.159,0.06,6.54346845092675,-2.38528429012997,1029.53657034191
0.162,0.06,6.63389512473186,-2.46374115801488,1020.29468797085
0.165,0.06,6.73072173256638,-2.53783408047604,1010.23135636901
0.168,0.06,6.83467678948819,-2.60514523255254,999.212808657585
0.171,0.06,6.94637900604632,-2.66280247617719,987.082047748507
0.174,0.06,7.06623859646246,-2.707465647583,973.6574420352
0.177,0.06,7.19432374796798,-2.73534917394241,958.733093381295
0.18,0.06,7.3301897583702,-2.74230579428003,942.082360045039
0.183,0.06,7.47267732622006,-2.72400459940413,923.466470062992
0.186,0.06,7.61970433090997,-2.67624133831539,902.650650178031
0.189,0.06,7.76810407090597,-2.59541119724004,879.430287951286
0.192,0.06,7.91359792241682,-2.47914068524772,853.668648535747
0.195,0.06,8.05101386056782,-2.32700368211268,825.344279519217
0.198,0.06,8.17483981549637,-2.14114228537037,794.598833555548
0.201,0.06,8.28009696226872,-1.92652178761227,761.765387678194
0.204,0.06,8.36334088454576,-1.690561891286,727.351594305184
0.207,0.06,8.42344282199008,-1.44207887180648,691.964793968179
0.21,0.06,8.46181162371705,-1.18979262880472,656.198630763454
0.213,0.06,8.48193931356113,-0.94088978035329,620.527567938231
0.216,0.06,8.48845375171021,-0.700100992573649,585.249819695696
0.219,0.06,8.48603204279995,-0.469483511358386,550.487551562695
0.222,0.06,8.47848736530198,-0.248812636668751,516.226535970967
0.225,0.06,8.46818184218619,-0.036346767065918,482.372069114438
0.228,0.06,8.45577738546353,0.170254515606318,448.806370249557
0.231,0.06,8.44028224112111,0.373004273491341,415.441902260868
0.234,0.06,8.41936456449358,0.572750740173032,382.268894523717
0.237,0.06,8.38992497241093,0.768537455375492,349.393219575844
0.24,0.06,8.34888987243443,0.957314367183542,317.054577973496
0.243,0.06,8.29409017045264,1.13415627241479,285.610293234224
0.246,0.06,8.22498025877179,1.29303311877748,255.476390100674
0.249,0.06,8.14293691354262,1.42795826767678,227.038750430638
0.252,0.06,8.05102151947835,1.53414832446611,200.568733854689
0.255,0.06,7.9533216439546,1.60882162148843,176.17719620651
0.258,0.06,7.8541478661997,1.65145861792264,153.816554787776
0.261,0.06,7.75735271152165,1.663594848416,133.315562573961
0.264,0.06,7.66590819166161,1.64835777684009,114.424110561933
0.267,0.06,7.58173996492454,1.6099594380273,96.852491109963
0.27,0.06,7.50573974349856,1.55328058178594,80.299263274347
0.273,0.06,7.43786526960461,1.4836000659217,64.4678814772191
0.276,0.06,7.37725896164767,1.40646919737085,49.0745419437249
0.279,0.06,7.32234498634238,1.32770664535613,33.8499857353836
0.282,0.06,7.27088667213953,1.25348490163697,18.537521842903
0.285,0.06,7.21999917034932,1.19048333348172,2.88904043782303
0.288,0.06,7.16611902646262,1.14608886156585,-13.3384091267305
0.291,0.06,7.10494325074959,1.12862967037096,-30.3730863931048
0.294,0.06,7.03142232612167,1.14762607331558,-48.3206274103508
0.297,0.06,6.94041388994519,1.21401376061231,-66.3508929486431
0.3,0.06,6.83233452135103,1.34008464817431,-76.8681386564255
0,0.062,5,6,1190.30401073375
0.003,0.062,4.99857750679153,5.60725706423655,1189.66408139799
0.006,0.062,4.99433281559117,5.20771671330694,1188.43166988242
0.009,0.062,4.98640063573049,4.80543302131131,1186.86601420451
0.012,0.062,4.97452620364675,4.40442134100468,1185.07504863907
0.015,0.062,4.9588957365019,4.00846061510253,1183.13838990117
0.018,0.062,4.94004744453472,3.62096921390603,1181.12405392899
0.021,0.062,4.91878362760147,3.24491973020706,1179.08938789549
0.024,0.062,4.89607966331137,2.88278902314057,1177.08035096429
0.027,0.062,4.87299645664115,2.53654095293481,1175.13127191187
0.03,0.062,4.85060278583769,2.2076370276922,1173.26528025653
0.033,0.062,4.82991182672342,1.89706858376187,1171.49527753795
0.036,0.062,4.81183377499218,1.60540362822318,1169.82526329224
0.039,0.062,4.79714447503294,1.33284190392243,1168.25184123795
0.042,0.062,4.7864685152974,1.07927276396337,1166.76576238995
0.045,0.062,4.78027439395305,0.84433173818202,1165.35339901851
0.048,0.062,4.77887901617952,0.627452983451885,1163.99807931705
0.051,0.062,4.78245882643349,0.427915967360235,1162.68124348298
0.054,0.062,4.79106516733191,0.244885658988535,1161.38340606886
0.057,0.062,4.80464187137421,0.0774461727069408,1160.08492683223
0.06,0.062,4.82304354206606,-0.0753717472059769,1158.76660365953
0.063,0.062,4.84605340765368,-0.21456875976803,1157.41010760485
0.066,0.062,4.87340000067481,-0.341159724260201,1155.99828288454
0.069,0.062,4.90477221666741,-0.456160490758621,1154.51533491506
0.072,0.062,4.93983253541483,-0.560577957869838,1152.94692809294
0.075,0.062,4.97822835520071,-0.655402747378554,1151.28021269925
0.078,0.062,5.01960150517391,-0.741603934382228,1149.50379757208
0.081,0.062,5.06359607424679,-0.820125360563029,1147.60768236833
0.084,0.062,5.10986473731025,-0.891883140154624,1145.58316053652
0.087,0.062,5.15807377975889,-0.957764039189797,1143.42270165699
0.09,0.062,5.20790702645751,-1.01862446746571,1141.11981961696
0.093,0.062,5.25906887677493,-1.07528986949296,1138.66893117724
0.096,0.062,5.3112866371579,-1.12855433643701,1136.06520782701
0.099,0.062,5.36431232973933,-1.17918028697498,1133.30442237276
0.102,0.062,5.417924141571,-1.22789808237823,1130.3827904176
0.105,0.062,5.47192766543022,-1.27540545116614,1127.29680570671
0.108,0.062,5.52615707042142,-1.32236660232589,1124.04306719138
0.111,0.062,5.58047632900519,-1.36941090407564,1120.61809454542
0.114,0.062,5.63478061652822,-1.41713099793725,1117.01812770159
0.117,0.062,5.68899798938387,-1.46608020571728,1113.23890470934
0.12,0.062,5.74309143789405,-1.51676906990371,1109.27541079246
0.123,0.062,5.797061398821,-1.56966084584013,1105.12158984826
0.126,0.062,5.85094879863768,-1.62516573659663,1100.77000771611
0.129,0.062,5.90483868031941,-1.68363362845169,1096.21145428487
0.132,0.062,5.9588644407685,-1.74534504616034,1091.43446883708
0.135,0.062,6.01321266938011,-1.81050000283325,1086.42476987299
0.138,0.062,6.0681285257001,-1.87920437000819,1081.16456696286
0.141,0.062,6.12392151877669,-1.95145334117251,1075.63172791417
0.144,0.062,6.1809714432767,-2.02711151030193,1069.79876975316
0.147,0.062,6.23973407479607,-2.1058890428328,1063.63163688976
0.15,0.062,6.30074601121645,-2.18731339218424,1057.08822481254
0.153,0.062,6.36462774393286,-2.27069603180852,1050.11660370008
0.156,0.062,6.43208361893427,-2.35509376721339,1042.65289530359
0.159,0.062,6.50389675877361,-2.43926442627658,1034.61876183814
0.162,0.062,6.58091620680931,-2.52161720363563,1025.91848369158
0.165,0.062,6.66403246328507,-2.6001588298438,1016.43564444655
0.168,0.062,6.75413616292943,-2.67243833307418,1006.02952527962
0.171,0.062,6.85205292458524,-2.73549591021134,994.531465210843
0.174,0.062,6.95844562793287,-2.78582598830904,981.74171124648
0.177,0.062,7.07367428843361,-2.81937178471868,967.427717036573
0.18,0.062,7.19760508126527,-2.83157930043732,951.325501409718
0.183,0.062,7.32936741043374,-2.81755235883843,933.146559490781
0.186,0.062,7.46707682100908,-2.7723633836825,912.593826613244
0.189,0.062,7.60757807833031,-2.69157655345545,889.390991778191
0.192,0.062,7.74631699599562,-2.57201031930238,863.329198637516
0.195,0.062,7.8775025401076,-2.41267867511352,834.331819266253
0.198,0.062,7.99472065237395,-2.21569516196767,802.527772724041
0.201,0.062,8.09203608036588,-1.98675317946999,768.305003297019
0.204,0.062,8.16534952059324,-1.7347595115437,732.299972324714
0.207,0.062,8.21350153375282,-1.47045907901225,695.294479452165
0.21,0.062,8.23859177719429,-1.20440110649142,658.047470758816
0.213,0.062,8.24533017189951,-0.944997696226837,621.140109955793
0.216,0.062,8.23972209615526,-0.697360187606223,584.900685325833
0.219,0.062,8.22763619633867,-0.463141357718641,549.417146712121
0.222,0.062,8.21368909453869,-0.241164342302118,514.601567101405
0.225,0.062,8.20059953063289,-0.0284566627515276,480.268739432489
0.228,0.062,8.18895640593566,0.17860597325526,446.209994769479
0.231,0.062,8.17729911483299,0.383187645620549,412.259214737125
0.234,0.062,8.16247215096634,0.58697262137142,378.353431302193
0.237,0.062,8.14028521124498,0.78933443353255,344.586229076645
0.24,0.062,8.10648924439666,0.986897084915085,311.240333323423
0.243,0.062,8.0579290467489,1.17374962672349,278.773729928163
0.246,0.062,7.99353135586355,1.3424415123388,247.739379846326
0.249,0.062,7.91472318591706,1.48554250879856,218.654098669372
0.252,0.062,7.82508630554655,1.59721853694915,191.873364240887
0.255,0.062,7.72942975616953,1.67425574248138,167.529353368093
0.258,0.062,7.63271068105401,1.71629565112305,145.544569117445
0.261,0.062,7.53919019080484,1.72543857272118,125.690622803175
0.264,0.062,7.45198335386576,1.70555826932379,107.654471287062
0.267,0.062,7.37295478524966,1.6616267822342,91.0907796197122
0.27,0.062,7.30282265098007,1.59920882146032,75.6554610934196
0.273,0.062,7.24134206945925,1.52416465020998,61.0233184106209
0.276,0.062,7.1874846886789,1.44253582953571,46.8945626999424
0.279,0.062,7.13957466303692,1.36056869247672,32.9944206389209
0.282,0.062,7.09536888426419,1.28483418919135,19.0688797885082
0.285,0.062,7.05208244444686,1.22241376485414,4.87866267135973
0.288,0.062,7.00636514732285,1.18113127075973,-9.80607282246951
0.291,0.062,6.95424284571351,1.1698175957971,-25.1991275601349
0.294,0.062,6.89110051315091,1.19859428399903,-41.4026607794839
0.297,0.062,6.8122547423856,1.27913167451244,-57.6740517657448
0.3,0.062,6.71803953268268,1.42460947023477,-67.1526427036613
0,0.064,5,6,1189.44229315728
0.003,0.064,4.99941199128153,5.60849267207452,1189.09225884499
0.006,0.064,4.99720854843473,5.21080686154416,1188.2877972217
0.009,0.064,4.99259759110371,4.81070501124195,1187.1591731782
0.012,0.064,4.98523933234961,4.41192450725436,1185.78731585696
0.015,0.064,4.97517203758771,4.01800097446371,1184.24086575167
0.018,0.064,4.96274856692218,3.63215708152458,1182.5807357926
0.021,0.064,4.94856501796388,3.25722413400914,1180.85943474028
0.024,0.064,4.93338447650878,2.89559320621234,1179.12010736636
0.027,0.064,4.91806221704868,2.54919415051126,1177.3961179806
0.03,0.064,4.90347798151831,2.21949903036004,1175.71122799918
0.033,0.064,4.89047923489356,1.90754506934419,1174.08025647381
0.036,0.064,4.87983740953098,1.61397160211477,1172.51007823056
0.039,0.064,4.87221748224496,1.33906566489592,1171.0008180021
0.042,0.064,4.86815996039391,1.08281154258468,1169.54711889414
0.045,0.064,4.86807353749802,0.844940549225102,1168.13939026457
0.048,0.064,4.87223627860511,0.624978351280714,1166.76496782927
0.051,0.064,4.88080312519222,0.422288102862711,1165.40914399584
0.054,0.064,4.89381766713013,0.236108465793084,1164.05604724011
0.057,0.064,4.91122641986835,0.0655862034774055,1162.6893652009
0.06,0.064,4.93289419174349,-0.0901965298166962,1161.29291729787
0.063,0.064,4.95861947470172,-0.232199808742612,1159.85108973608
0.066,0.064,4.98814910808264,-0.361407921470001,1158.34914958262
0.069,0.064,5.02119173245297,-0.478815117279663,1156.77345602321
0.072,0.064,5.05742976369327,-0.585414518852549,1155.11158667043
0.075,0.064,5.09652977902122,-0.682189641387953,1153.35239550822
