x,y,ux,uy,p
0.198,0.008,2.20106445400692,-0.0807855171676483,711.622214235579
0.201,0.008,2.25300893507642,-0.0740828513935739,686.745518444079
0.204,0.008,2.30024089995459,-0.0666732855813375,661.038220698112
0.207,0.008,2.34232503471571,-0.0586488693387007,634.591730342072
0.21,0.008,2.37889101823658,-0.0501144351855056,607.506601538012
0.213,0.008,2.40964046602785,-0.0411832022058935,579.890831065163
0.216,0.008,2.43435096864495,-0.0319723511673124,551.858041206217
0.219,0.008,2.45287734278112,-0.0225989387693112,523.525639289385
0.222,0.008,2.46515042930827,-0.0131764133876152,495.013036519746
0.225,0.008,2.47117390276887,-0.00381184698864408,466.439994176245
0.228,0.008,2.47101958269516,0.00539616100864265,437.925149090024
0.231,0.008,2.46482166313777,0.0143590881125494,409.584756928047
0.234,0.008,2.45277012969549,0.0229998653595736,381.531685032065
0.237,0.008,2.43510345651081,0.0312543037928243,353.874689020455
0.24,0.008,2.41210052004411,0.0390727886704772,326.718020047391
0.243,0.008,2.38407158059053,0.0464223364173713,300.161431939021
0.246,0.008,2.35134820498349,0.0532889429254398,274.300687616781
0.249,0.008,2.31427215992756,0.0596799622041443,249.228699977498
0.252,0.008,2.2731836100346,0.0656260524038999,225.03748159273
0.255,0.008,2.22840942392704,0.0711820009296487,201.82111861376
0.258,0.008,2.18025306236765,0.0764254439625696,179.680025594324
0.261,0.008,2.1289884820924,0.0814520207897014,158.726776048327
0.264,0.008,2.07486192310449,0.0863646412583017,139.093826977797
0.267,0.008,2.01810771466454,0.0912528919388167,120.943433298497
0.27,0.008,1.95898798746753,0.0961553863040778,104.479890743458
0.273,0.008,1.89787261712733,0.100991388342183,89.9637687798782
0.276,0.008,1.83538673395277,0.105435113503209,77.7263706506045
0.279,0.008,1.77267273113746,0.108677596545418,68.1795517868527
0.282,0.008,1.71184242641564,0.10896539827798,61.8058896899945
0.285,0.008,1.65675161383403,0.102652716909221,59.0990914129973
0.288,0.008,1.6141867813331,0.0822773182831495,60.351342674247
0.291,0.008,1.5956455327621,0.0322205497169152,65.1388970304421
0.294,0.008,1.61683533020334,-0.0800425017175568,71.2454310777708
0.297,0.008,1.68590788008961,-0.311473176592373,73.5139288861271
0.3,0.008,1.7858917421681,-0.725847246917476,70.6413067160383
0,0.01,3,7,588.567184067966
0.003,0.01,2.45981268454534,4.03780759507912,446.96410034011
0.006,0.01,1.60990049526345,2.04740321891141,361.327501396583
0.009,0.01,0.829479414496628,0.952445962167166,373.248590950429
0.012,0.01,0.28366934890449,0.413362892409425,430.903270745588
0.015,0.01,-0.0528111813517274,0.156307306368848,500.204015679112
0.018,0.01,-0.249238579268591,0.0326356026455638,566.828383208431
0.021,0.01,-0.35894898141887,-0.0276760974236188,625.991901615544
0.024,0.01,-0.415452837230309,-0.0572819855580772,677.001985273479
0.027,0.01,-0.439050026169919,-0.0717594698041947,720.620028823638
0.03,0.01,-0.441882742514473,-0.0786664514521239,757.951020962735
0.033,0.01,-0.431295227923662,-0.0817677081476421,790.063198950274
0.036,0.01,-0.411800336078481,-0.0829713332117904,817.868901806887
0.039,0.01,-0.386227220523209,-0.0832572515242764,842.111658113194
0.042,0.01,-0.356387541376579,-0.083129922816545,863.385788924485
0.045,0.01,-0.3234673930642,-0.0828462574507085,882.163584897017
0.048,0.01,-0.288261147588514,-0.0825329653598267,898.820670909084
0.051,0.01,-0.2513132885577,-0.0822483542449905,913.657113702113
0.054,0.01,-0.213005791465438,-0.0820154239451116,926.91413833281
0.057,0.01,-0.173612736591514,-0.08183980115521,938.787083083735
0.06,0.01,-0.133334867410871,-0.0817195015501522,949.435348395682
0.063,0.01,-0.0923216783414054,-0.0816502127458705,958.990018513316
0.066,0.01,-0.0506856340286491,-0.0816280904596342,967.559705765048
0.069,0.01,-0.00851136033472245,-0.0816511624464477,975.235043694025
0.072,0.01,0.034138411902412,-0.0817199506089067,982.092152518308
0.075,0.01,0.0772190163237064,-0.0818376555861101,988.195320233427
0.078,0.01,0.120701401179169,-0.0820100993524576,993.599081920819
0.081,0.01,0.16457058028078,-0.0822455368943641,998.349834426961
0.084,0.01,0.208824666001005,-0.0825543994129342,1002.4870898453
0.087,0.01,0.253474269319551,-0.0829490031495291,1006.04444619821
0.09,0.01,0.298542119312493,-0.0834432411844625,1009.05033511225
0.093,0.01,0.344062798405247,-0.0840522655252928,1011.52859242184
0.096,0.01,0.390082518276903,-0.0847921606856747,1013.49888728801
0.099,0.01,0.436658879658659,-0.0856796061491276,1014.97703768096
0.102,0.01,0.48386057073622,-0.08673152268702,1015.97523429515
0.105,0.01,0.531766965624717,-0.087964695929605,1016.50219066941
0.108,0.01,0.580467587897985,-0.0893953695876753,1016.56323413105
0.111,0.01,0.630061405436912,-0.0910388001564438,1016.16034992087
0.114,0.01,0.680655922655824,-0.092908764769628,1015.29218930676
0.117,0.01,0.732366035056519,-0.0950170141501868,1013.95405152224
0.12,0.01,0.785312609555456,-0.097372663421868,1012.13784887535
0.123,0.01,0.839620752622178,-0.0999815150483955,1009.8320642846
0.126,0.01,0.895417727474545,-0.102845310542663,1007.02171074805
0.129,0.01,0.952830481977156,-0.105960911059154,1003.68830278035
0.132,0.01,1.01198275114742,-0.109319411793904,999.809850596891
0.135,0.01,1.0729917030521,-0.112905201514821,995.360888713688
0.138,0.01,1.13596410523981,-0.11669498674845,990.312551576885
0.141,0.01,1.20099200164692,-0.120656810296868,984.63270972796
0.144,0.01,1.26814790811854,-0.124749105845279,978.286180711002
0.147,0.01,1.33747955923908,-0.128919844209445,971.235029270426
0.15,0.01,1.40900427083295,-0.133105841686263,963.438971172472
0.153,0.01,1.48270302168072,-0.137232315978443,954.855893988324
0.156,0.01,1.55851440450466,-0.141212788667175,945.442506161673
0.159,0.01,1.63632864900915,-0.144949442964549,935.155122413531
0.162,0.01,1.71598197637696,-0.14833404861091,923.950588808476
0.165,0.01,1.79725160120855,-0.151249558907025,911.787344485015
0.168,0.01,1.87985174771959,-0.153572464425933,898.626609120557
0.171,0.01,1.96343108447555,-0.155175950766575,884.433675809597
0.174,0.01,2.04757199683906,-0.155933851846258,869.179278553169
0.177,0.01,2.1317920985879,-0.155725315998232,852.840992621083
0.18,0.01,2.21554832429741,-0.154440013218018,835.40461556769
0.183,0.01,2.29824383502877,-0.15198361619514,816.865467826667
0.186,0.01,2.3792378095389,-0.14828319768857,797.229545933007
0.189,0.01,2.45785798703586,-0.143292118506527,776.514459913148
0.192,0.01,2.53341559032446,-0.136993951584411,754.750090467421
0.195,0.01,2.60522201490079,-0.129405014202764,731.97891202228
0.198,0.01,2.67260645329218,-0.120575171526929,708.255944606169
0.201,0.01,2.73493347152894,-0.110586728663419,683.648319890134
0.204,0.01,2.7916194994814,-0.0995514296757923,658.234472655549
0.207,0.01,2.84214726043655,-0.0876058011154822,632.102995492088
0.21,0.01,2.8860773498043,-0.0749052757740244,605.351218244768
0.213,0.01,2.92305645675279,-0.0616176693526759,578.083591300048
0.216,0.01,2.95282206228835,-0.0479166271091127,550.409960800761
0.219,0.01,2.97520378479349,-0.0339755957579292,522.443823436852
0.222,0.01,2.99012181929347,-0.0199627176242033,494.300639591339
0.225,0.01,2.99758308180805,-0.00603682134670001,466.096269105119
0.228,0.01,2.99767570101937,0.00765555604738417,437.945577716408
0.231,0.01,2.99056240224255,0.0209823849078602,409.961248600258
0.234,0.01,2.97647313861289,0.0338279896675162,382.252826051067
0.237,0.01,2.95569709837202,0.0460949359219044,354.926019555909
0.24,0.01,2.92857402156256,0.0577062709055504,328.082306911767
0.243,0.01,2.89548465721566,0.0686082370382034,301.818893521882
0.246,0.01,2.8568402321284,0.0787733173698366,276.229109030771
0.249,0.01,2.81307101480063,0.0882031741153101,251.403348585158
0.252,0.01,2.76461445797515,0.096930723221867,227.430690313398
0.255,0.01,2.71190400259878,0.105020232690897,204.40133859421
0.258,0.01,2.65536045561802,0.112563870014726,182.410048030027
0.261,0.01,2.5953889932826,0.119672400870041,161.560664135323
0.264,0.01,2.53238645831355,0.126456466378178,141.971849300393
0.267,0.01,2.46676601723762,0.132992509547204,123.783892210971
0.27,0.01,2.39900992759212,0.139262977076419,107.166113687411
0.273,0.01,2.329766829274,0.145052017543552,92.3235155522844
0.276,0.01,2.26001855594432,0.149761529145353,79.4995201493295
0.279,0.01,2.19135236727399,0.152081373559268,68.9675129345387
0.282,0.01,2.1263861539597,0.149383402135317,60.9964024168459
0.285,0.01,2.06937185550596,0.136598535345293,55.7570070893919
0.288,0.01,2.02691027778141,0.104106232420292,53.1127052229958
0.291,0.01,2.00804957295951,0.0339577956204107,52.2296106219196
0.294,0.01,2.02117205590479,-0.104995998481364,51.0042307613097
0.297,0.01,2.06519785138036,-0.357431672935291,46.3209933288836
0.3,0.01,2.12481638973956,-0.767672156201497,40.8240676949841
0,0.012,3,7,709.537127881001
0.003,0.012,2.60276882283728,4.45808470285049,597.157680249276
0.006,0.012,1.91684922330301,2.57886764076088,506.591666857281
0.009,0.012,1.20314142404135,1.39440460490901,486.800771515811
0.012,0.012,0.62964048269888,0.719183717796326,511.507171203519
0.015,0.012,0.226741253357131,0.35098326528788,555.30911527841
0.018,0.012,-0.0377622365975221,0.151361109914146,604.094985340386
0.021,0.012,-0.204539233101648,0.0417380893950749,651.274776118256
0.024,0.012,-0.305386776989645,-0.0196224199448622,694.29009433603
0.027,0.012,-0.362158821351253,-0.054710756136682,732.519969476881
0.03,0.012,-0.389265445523835,-0.0752330656658502,766.159965890454
0.033,0.012,-0.396098552311153,-0.0875238604127058,795.692867141862
0.036,0.012,-0.38880676662057,-0.0950793676961836,821.658533128741
0.039,0.012,-0.371461851319474,-0.0998654033122496,844.561339289171
0.042,0.012,-0.346802493235324,-0.103006251724905,864.84020064272
0.045,0.012,-0.316703486562946,-0.105154256500076,882.864767827356
0.048,0.012,-0.282472562844488,-0.106692585477217,898.941715916261
0.051,0.012,-0.245039649042318,-0.107848780729705,913.323979554382
0.054,0.012,-0.205078820651343,-0.108759608531167,926.220005580408
0.057,0.012,-0.163087778220499,-0.109508740421168,937.801946250846
0.06,0.012,-0.119440223128385,-0.110148970200715,948.212524673661
0.063,0.012,-0.0744207341571638,-0.110715461262232,957.570628817618
0.066,0.012,-0.0282482082942247,-0.111233701542417,965.975802482371
0.069,0.012,0.0189082576605141,-0.111724287566563,973.511822261749
0.072,0.012,0.0669185342655027,-0.112205782829974,980.249534480076
0.075,0.012,0.115684028662294,-0.112696392834426,986.249099811983
0.078,0.012,0.165132561850836,-0.113214905248303,991.56176613847
0.081,0.012,0.215214817980409,-0.113781169044259,996.231266023344
0.084,0.012,0.265901864081001,-0.114416281021216,1000.29491506782
0.087,0.012,0.317183393780977,-0.115142583433384,1003.78447120672
0.09,0.012,0.369066452047195,-0.115983536142295,1006.72680222651
0.093,0.012,0.421574467432534,-0.116963501179809,1009.14439880826
0.096,0.012,0.474746465023306,-0.118107461160037,1011.05576266952
0.099,0.012,0.528636364593743,-0.119440682181506,1012.47569342813
0.102,0.012,0.583312289236794,-0.120988324645465,1013.41549326107
0.105,0.012,0.638855823184692,-0.122775000527409,1013.88310498923
0.108,0.012,0.695361165861081,-0.124824272328346,1013.88319665786
0.111,0.012,0.752934133956954,-0.127158086773874,1013.41720383207
0.114,0.012,0.811690965611241,-0.129796135110331,1012.48333955632
0.117,0.012,0.871756881461094,-0.132755131505357,1011.07658113861
0.12,0.012,0.933264357117931,-0.136048001644199,1009.18864253704
0.123,0.012,0.996351061170016,-0.139682975260598,1006.8079410876
0.126,0.012,1.06115741275332,-0.143662579262272,1003.91956756298
0.129,0.012,1.12782371375437,-0.147982532573838,1000.50526904187
0.132,0.012,1.19648681357312,-0.152630550130956,996.543454741237
0.135,0.012,1.26727626994097,-0.157585071935553,992.009235754899
0.138,0.012,1.34030997852864,-0.162813944007525,986.874510472025
0.141,0.012,1.41568925805504,-0.168273091631582,981.108108219073
0.144,0.012,1.49349339744733,-0.173905241503073,974.676004255742
0.147,0.012,1.57377369840701,-0.179638767926866,967.541619510811
0.15,0.012,1.65654708146806,-0.185386758378775,959.666218191629
0.153,0.012,1.74178936691021,-0.191046414156417,951.009415443544
0.156,0.012,1.82942839373397,-0.196498920423024,941.529805360047
0.159,0.012,1.91933719939151,-0.201609933706247,931.185716639576
0.162,0.012,2.01132754783256,-0.206230839982617,919.93609886325
0.165,0.012,2.10514415963338,-0.210200928243205,907.741536597393
0.168,0.012,2.20046005935747,-0.213350597949386,894.565381268977
0.171,0.012,2.29687350334533,-0.215505669510461,880.374982126218
0.174,0.012,2.39390697516907,-0.21649279183217,865.142987875613
0.177,0.012,2.49100872387025,-0.21614584004561,848.848680310036
0.18,0.012,2.58755725966188,-0.21431307421932,831.479291202293
0.183,0.012,2.6828691031381,-0.210864696563363,813.03124499015
0.186,0.012,2.77620990264788,-0.205700317201263,793.511263595396
0.189,0.012,2.86680879453802,-0.198755739495212,772.937267483357
0.192,0.012,2.95387559832186,-0.190008430478218,751.339010086198
0.195,0.012,3.03662014239234,-0.179481073390144,728.758391950055
0.198,0.012,3.11427274613957,-0.167242722205418,705.249416732996
0.201,0.012,3.18610468805104,-0.153407291580504,680.87777282648
0.204,0.012,3.25144741074366,-0.138129398969221,655.720050089786
0.207,0.012,3.30970928322215,-0.121597887549319,629.862628055882
0.21,0.012,3.36038896382697,-0.104027643336404,603.40029633546
0.213,0.012,3.40308475937594,-0.0856505188200657,576.434686135603
0.216,0.012,3.43749980228393,-0.0667062421168345,549.072601014345
0.219,0.012,3.46344329333513,-0.0474341044041313,521.424334087572
0.222,0.012,3.48082840513257,-0.0280659926234274,493.60204887954
0.225,0.012,3.48966764730079,-0.00882101544420302,465.718284830364
0.228,0.012,3.49006652777646,0.0100983724919246,437.884630410884
0.231,0.012,3.48221621307157,0.0285091340773624,410.210591401264
0.234,0.012,3.46638564049439,0.0462498613205951,382.802672959816
0.237,0.012,3.44291324107162,0.0631830133530468,355.763693865245
0.24,0.012,3.41219817915197,0.0791976138597832,329.192359976566
0.243,0.012,3.37469088341081,0.0942125556992817,303.183139712852
0.246,0.012,3.33088269421304,0.108180278839321,277.826503690205
0.249,0.012,3.28129471700177,0.121090155495239,253.209608806923
0.252,0.012,3.22646645929974,0.132970459490561,229.417518371683
0.255,0.012,3.166945537578,0.143887297175359,206.535047471602
0.258,0.012,3.10328067750063,0.15393824594136,184.649297064569
0.261,0.012,3.03602144106017,0.163237490528128,163.852875047042
0.264,0.012,2.96572970081991,0.171887616722756,144.247666906582
0.267,0.012,2.89301001877281,0.179930306517625,125.948752970849
0.27,0.012,2.81856897301929,0.187262925479879,109.087554311886
0.273,0.012,2.74331717835233,0.193498506122348,93.81231282951
0.276,0.012,2.66853146438873,0.197729749025756,80.2821303239213
0.279,0.012,2.59609547243256,0.198127513604563,68.6474477473756
0.282,0.012,2.52882209865485,0.191254650739195,59.0037881522739
0.285,0.012,2.4708024696313,0.170900159783141,51.2970868626453
0.288,0.012,2.42751756550323,0.126175033531172,45.1550746948319
0.291,0.012,2.40489599532125,0.0388612957781773,39.6343334999703
0.294,0.012,2.4059419679328,-0.118709439870451,33.005346550392
0.297,0.012,2.42533645977385,-0.38161806716066,23.55152031108
0.3,0.012,2.45057110300931,-0.782919373479407,16.0793804990589
0,0.014,3,7,787.701692614752
0.003,0.014,2.69889003324328,4.78269886602133,698.153893083503
0.006,0.014,2.14212643383997,3.03189037665827,613.598448207426
0.009,0.014,1.50886494398961,1.81829090280316,579.262674179581
0.012,0.014,0.946450297593555,1.04896560795032,583.213884238949
0.015,0.014,0.510569604603287,0.584275420595421,608.122231829664
0.018,0.014,0.197511713836299,0.308124258412544,642.108182167074
0.021,0.014,-0.0173604634429254,0.14334626718796,678.439746265367
0.024,0.014,-0.159701083193642,0.0435458159063418,713.719303533982
0.027,0.014,-0.250038148430631,-0.0181513468546673,746.463581262614
0.03,0.014,-0.303341143027759,-0.0572094824168101,776.191169101141
0.033,0.014,-0.330135387107198,-0.0825863499406837,802.901530551473
0.036,0.014,-0.337734813061685,-0.0995382589828433,826.801389408311
0.039,0.014,-0.331227189934694,-0.111198516316694,848.168539771343
0.042,0.014,-0.314179702273989,-0.119465949147142,867.287671544029
0.045,0.014,-0.289123077039401,-0.125510470760518,884.422753512749
0.048,0.014,-0.257877993481348,-0.130064861808617,899.807276453364
0.051,0.014,-0.221774225172211,-0.13359596817435,913.642868662461
0.054,0.014,-0.181798096057544,-0.13640683107655,926.101528815169
0.057,0.014,-0.138692271931241,-0.138698604313865,937.329160385861
0.06,0.014,-0.0930237954373338,-0.140608655040893,947.449319621695
0.063,0.014,-0.0452308440934376,-0.142234321181881,956.566702613226
0.066,0.014,0.00434487471459351,-0.143647890372682,964.770196678694
0.069,0.014,0.0554355046954322,-0.144906123969574,972.135462736214
0.072,0.014,0.107831130459544,-0.146056342702597,978.727077558626
0.075,0.014,0.161368506692095,-0.14714031588356,984.600288122689
0.078,0.014,0.215923016622281,-0.148196729474333,989.802435113991
0.081,0.014,0.271402889105041,-0.149262722849381,994.374099316287
0.084,0.014,0.32774499887133,-0.150374806753641,998.350018181245
0.087,0.014,0.384911774493167,-0.151569363137546,1001.75981277228
0.09,0.014,0.442888875052869,-0.152882855979911,1004.62855859273
0.093,0.014,0.501683390116784,-0.154351835697785,1006.97722796634
0.096,0.014,0.56132238204448,-0.156012789039059,1008.82302673955
0.099,0.014,0.621851633997407,-0.157901865759396,1010.17964407991
0.102,0.014,0.683334497352066,-0.160054499357752,1011.05743095677
0.105,0.014,0.745850752725722,-0.162504929474774,1011.46352040246
0.108,0.014,0.809495412356704,-0.165285626874406,1011.40190076051
