x,y,ux,uy,p
0.201,0.008,1.17241916746196,-0.0250800115170846,312.393447967812
0.204,0.008,1.18841020178694,-0.0221310836088457,300.905127948764
0.207,0.008,1.20239081950596,-0.0190907968646275,289.213469631194
0.21,0.008,1.21430978986954,-0.0159876712106482,277.352369024364
0.213,0.008,1.22413430889953,-0.0128484312776301,265.356382010453
0.216,0.008,1.23184861908082,-0.00969728024186547,253.260381116505
0.219,0.008,1.23745223699354,-0.00655538952090306,241.099273586553
0.222,0.008,1.24095793501564,-0.00344059746114619,228.907791180751
0.225,0.008,1.24238961167327,-0.000367284138495358,216.720358942678
0.228,0.008,1.24178015883129,0.00265363102529945,204.571048192059
0.231,0.008,1.23916939764569,0.00561463399124824,192.493618798679
0.234,0.008,1.23460211572455,0.00851156957364619,180.52165782258
0.237,0.008,1.22812620311393,0.0113436595125476,168.688826160238
0.24,0.008,1.21979086305806,0.0141136182899858,157.029232061716
0.243,0.008,1.20964487390552,0.0168278648077563,145.57796030374
0.246,0.008,1.19773491055966,0.019496780069719,134.371798360348
0.249,0.008,1.1841040085039,0.0221348975928265,123.450215999685
0.252,0.008,1.16879038522597,0.0247608278740806,112.856672177075
0.255,0.008,1.15182704488313,0.0273965965247949,102.640342484151
0.258,0.008,1.13324291895808,0.0300658887532151,92.8583805918024
0.261,0.008,1.11306680228131,0.0327903843100444,83.5788449049128
0.264,0.008,1.09133614305067,0.0355828277659363,74.884428441219
0.267,0.008,1.06811403965134,0.0384344916902383,66.8771053121345
0.27,0.008,1.04351994273822,0.0412928267729587,59.6836963742331
0.273,0.008,1.01778321526607,0.0440214030074852,53.46205107797
0.276,0.008,0.991334887025049,0.0463269428996539,48.4066720308665
0.279,0.008,0.964963904849689,0.0476220754292723,44.7507700919978
0.282,0.008,0.94007992026566,0.0467611738384408,42.7557374181528
0.285,0.008,0.919156545014236,0.0414988207383716,42.6704600598709
0.288,0.008,0.906399096133402,0.0273951022075099,44.59946282001
0.291,0.008,0.908740574249685,-0.00466830936246746,48.1955340803
0.294,0.008,0.935406626739349,-0.0734865514677481,52.0346538192937
0.297,0.008,0.990690212158125,-0.211430579676963,53.0323089024964
0.3,0.008,1.06384024213379,-0.452786584007535,50.881871755628
0,0.01,2,4,309.592371994301
0.003,0.01,1.6964624568962,2.37070021991103,227.320678203026
0.006,0.01,1.21142756232182,1.25413740271078,171.850052840731
0.009,0.01,0.756085817936588,0.62591707966319,170.274962417341
0.012,0.01,0.427886297809463,0.307223657868528,195.455378497795
0.015,0.01,0.216840444014728,0.14861812267138,228.62308588601
0.018,0.01,0.086069144446297,0.0674997970129494,261.561689596402
0.021,0.01,0.00631420156081722,0.024353966475011,291.309177354296
0.024,0.01,-0.0411557259532853,0.000405189651823509,317.231324678452
0.027,0.01,-0.0679131140642167,-0.0135255531329018,339.56488102163
0.03,0.01,-0.0810341110135,-0.0220354791949197,358.788015293195
0.033,0.01,-0.0849096745090831,-0.0275104841622496,375.396102334493
0.036,0.01,-0.0823193992379655,-0.0312262911968407,389.824743890371
0.039,0.01,-0.0750665702287602,-0.0338858222699648,402.434789558992
0.042,0.01,-0.0643517697996148,-0.0358868066933148,413.517704962489
0.045,0.01,-0.0509959177540554,-0.0374599952368237,423.306830568114
0.048,0.01,-0.0355755225196496,-0.038742549088238,431.988798787151
0.051,0.01,-0.0185062166801308,-0.0398181450729582,439.713386416529
0.054,0.01,-9.52853432337183e-05,-0.0407394387646861,446.601474768298
0.057,0.01,0.0194247275033074,-0.0415409261447623,452.751296271882
0.06,0.01,0.0398741704063353,-0.0422464428775411,458.243271911072
0.063,0.01,0.0611118681598037,-0.042873598758192,463.14373854627
0.066,0.01,0.0830254787262547,-0.0434364229902242,467.507818552828
0.069,0.01,0.105524959213601,-0.0439469448682966,471.381632139028
0.072,0.01,0.128538081327797,-0.0444161298925568,474.804006830785
0.075,0.01,0.152007310381112,-0.0448544192691522,477.8078016741
0.078,0.01,0.175887596658895,-0.0452720214846589,480.42093516863
0.081,0.01,0.20014477765198,-0.0456790462654372,482.66718434205
0.084,0.01,0.224754386484439,-0.0460855362873844,484.566806178774
0.087,0.01,0.249700725278453,-0.0465014307417526,486.137020523122
0.09,0.01,0.274976104188656,-0.0469364817460313,487.392384555512
0.093,0.01,0.300580174908826,-0.0474001364106474,488.345082207233
0.096,0.01,0.326519306374755,-0.0479013922534185,489.005146850785
0.099,0.01,0.352805963245317,-0.0484486304811875,489.380631847322
0.102,0.01,0.37945805657575,-0.0490494297689303,489.477740732537
0.105,0.01,0.406498242278037,-0.0497103621670071,489.300926742837
0.108,0.01,0.433953147449308,-0.0504367724261142,488.852969850405
0.111,0.01,0.461852508129574,-0.0512325422151313,488.13503835717
0.114,0.01,0.490228205044432,-0.0520998413471732,487.146741292904
0.117,0.01,0.519113186806841,-0.0530388691849078,485.886177291352
0.12,0.01,0.548540273233542,-0.0540475908432703,484.349985214486
0.123,0.01,0.578540835163969,-0.0551214746211814,482.533401501368
0.126,0.01,0.609143351697981,-0.056253239234578,480.430328982605
0.129,0.01,0.640371851294362,-0.0574326218242661,478.033421674404
0.132,0.01,0.672244249840442,-0.0586461802664791,475.334189799198
0.135,0.01,0.704770606685671,-0.0598771458611058,472.323128924704
0.138,0.01,0.737951328699387,-0.0611053447883524,468.989876622998
0.141,0.01,0.771775362503755,-0.0623072085153115,465.323399381577
0.144,0.01,0.806218425818445,-0.0634558942370604,461.312211610621
0.147,0.01,0.841241339805166,-0.0645215360336884,456.944627455738
0.15,0.01,0.876788534663649,-0.0654716452674755,452.209044728914
0.153,0.01,0.912786809517439,-0.0662716744036203,447.094258618187
0.156,0.01,0.949144433633976,-0.0668857515689645,441.58980096123
0.159,0.01,0.985750677885739,-0.0672775835936981,435.686298833927
0.162,0.01,1.0224758616612,-0.0674115131103826,429.375844112306
0.165,0.01,1.0591719898667,-0.0672537009830005,422.652363651399
0.168,0.01,1.09567403623424,-0.0667733898253032,415.511977957764
0.171,0.01,1.13180190244853,-0.0659441890408018,407.953334907286
0.174,0.01,1.1673630480461,-0.0647453085068748,399.977904379531
0.177,0.01,1.20215574508944,-0.0631626588469031,391.59021983386
0.18,0.01,1.235972866927,-0.0611897333241952,382.798053990351
0.183,0.01,1.26860607569803,-0.0588281915503555,373.612517979515
0.186,0.01,1.29985023328995,-0.0560880794803915,364.048076569715
0.189,0.01,1.32950783025083,-0.0529876434824844,354.122476232023
0.192,0.01,1.35739321142984,-0.0495527271373887,343.856587594547
0.195,0.01,1.38333637946346,-0.0458157749165422,333.274168894245
0.198,0.01,1.40718617933112,-0.041814502895037,322.401561897574
0.201,0.01,1.42881270827385,-0.0375903284166459,311.267335952596
0.204,0.01,1.4481088519267,-0.0331866735041192,299.901898921747
0.207,0.01,1.46499091367927,-0.0286472671179118,288.337095411884
0.21,0.01,1.47939837251239,-0.0240145671128421,276.605812828594
0.213,0.01,1.49129286677179,-0.0193284040531875,264.741614407779
0.216,0.01,1.50065655013659,-0.0146249182312439,252.778415802124
0.219,0.01,1.50748999588258,-0.00993582244307527,240.750218483001
0.222,0.01,1.51180983360792,-0.00528798165933366,228.690909736955
0.225,0.01,1.51364628921844,-0.000703262451574711,216.63413601071
0.228,0.01,1.51304076764206,0.00380142469652063,204.613254378933
0.231,0.01,1.51004357469846,0.00821398379717963,192.661366468594
0.234,0.01,1.5047118281572,0.0125269866773617,180.81144062316
0.237,0.01,1.49710756805837,0.0167375980342293,169.096531607767
0.24,0.01,1.48729605342406,0.0208476129718029,157.550112736958
0.243,0.01,1.47534423757745,0.0248635925595092,146.206542751527
0.246,0.01,1.46131945900997,0.0287970073771996,135.101698673966
0.249,0.01,1.44528848216863,0.0326641990188358,124.273815554237
0.252,0.01,1.42731718929794,0.0364858351056111,113.764583355786
0.255,0.01,1.40747148458904,0.040285343223824,103.620558237322
0.258,0.01,1.38582036335778,0.044085521513705,93.8949463824916
0.261,0.01,1.36244268431344,0.0479020591768786,84.649805715944
0.264,0.01,1.3374400659056,0.0517319096702846,75.9586688547602
0.267,0.01,1.31095967596542,0.055533062137249,67.9094864194139
0.27,0.01,1.28323276328379,0.0591897030766211,60.6075576794764
0.273,0.01,1.25463794430604,0.0624520130999614,54.177600777265
0.276,0.01,1.22580298003496,0.0648306486369046,48.7630623268292
0.279,0.01,1.19776457376352,0.0654085977318127,44.5183590324033
0.282,0.01,1.17221161085258,0.062496962796502,41.5854568642174
0.285,0.01,1.15182225466418,0.0529997554483747,40.0355490274307
0.288,0.01,1.14064982189686,0.0312226878124794,39.7436389298209
0.291,0.01,1.14411458745541,-0.0132483744276655,40.1613757060388
0.294,0.01,1.16704884698988,-0.0981855038248502,39.9964719437575
0.297,0.01,1.20842618074349,-0.248394092531164,37.4280736748353
0.3,0.01,1.2588441933072,-0.486862405291239,34.1686530700311
0,0.012,2,4,367.8811489359
0.003,0.012,1.77870185676313,2.60707445172997,303.545642189569
0.006,0.012,1.3909181287908,1.55897205390032,248.170993875882
0.009,0.012,0.979794174560352,0.885466306061453,231.196561016457
0.012,0.012,0.641711758014505,0.492390047077959,239.411342199164
0.015,0.012,0.397059946590321,0.271398346273406,259.131901242118
0.018,0.012,0.230095641578188,0.146673371977491,282.515782007949
0.021,0.012,0.119197262514822,0.0745104561807775,305.763970267454
0.024,0.012,0.0470124698761014,0.0313408457911758,327.299025260629
0.027,0.012,0.0013895960567422,0.00452502995341293,346.640058243393
0.03,0.012,-0.0258302719523572,-0.0128106190408943,363.787300230367
0.033,0.012,-0.0400679544563158,-0.0244832885341556,378.92540715231
0.036,0.012,-0.044948196377807,-0.0326672264991935,392.290757766705
0.039,0.012,-0.0429283211806609,-0.0386327027733942,404.115335426222
0.042,0.012,-0.0357043893668088,-0.0431409277309727,414.60625839035
0.045,0.012,-0.0244705880981812,-0.0466594789199439,423.94074663948
0.048,0.012,-0.0100854150540957,-0.0494827605015068,432.267445344267
0.051,0.012,0.00682094677665271,-0.0518009459235654,439.709958157569
0.054,0.012,0.0257764414322177,-0.0537403430133371,446.37081349816
0.057,0.012,0.0464206746398641,-0.0553875245407066,452.335149994166
0.06,0.012,0.0684737517660541,-0.0568040279118922,457.673887029335
0.063,0.012,0.091715110983341,-0.0580354575119335,462.446350503204
0.066,0.012,0.115968966370071,-0.0591171976153566,466.702403649544
0.069,0.012,0.141094174285517,-0.0600780338619722,470.48415678218
0.072,0.012,0.16697709160659,-0.0609424612321864,473.827330385623
0.075,0.012,0.193526476067043,-0.0617321531172707,476.762337681305
0.078,0.012,0.220669789960552,-0.0624668857267623,479.315142188191
0.081,0.012,0.248350471798443,-0.0631651028774781,481.507935563632
0.084,0.012,0.276525875022739,-0.0638442389540878,483.35967212741
0.087,0.012,0.305165662850202,-0.0645208757454796,484.88648914548
0.09,0.012,0.334250509122186,-0.0652107821444448,486.102036075934
0.093,0.012,0.363770996497862,-0.0659288685335793,487.01773135004
0.096,0.012,0.393726631843807,-0.0666890765661526,487.642961653669
0.099,0.012,0.424124918450255,-0.0675042178544999,487.98523588807
0.102,0.012,0.454980438562425,-0.068385770490572,488.050303854614
0.105,0.012,0.486313909578498,-0.0693436395362303,487.842248088011
0.108,0.012,0.518151184479598,-0.0703858861378529,487.3635560464
0.111,0.012,0.550522172590302,-0.0715184294376095,486.615178965788
0.114,0.012,0.583459661344061,-0.0727447257891913,485.596583028931
0.117,0.012,0.616998023908815,-0.0740654308274558,484.305798024811
0.12,0.012,0.651171801768691,-0.0754780516158514,482.739468332979
0.123,0.012,0.686014156037345,-0.0769765983409127,480.892910810706
0.126,0.012,0.721555186716749,-0.0785512477675518,478.760183946631
0.129,0.012,0.757820125574795,-0.0801880338095699,476.334172430057
0.132,0.012,0.794827415993606,-0.0818685839538262,473.606691028311
0.135,0.012,0.832586702152045,-0.0835699236824129,470.568611323476
0.138,0.012,0.871096760253526,-0.0852643741596298,467.210014393395
0.141,0.012,0.910343416050737,-0.0869195708903579,463.520371890973
0.144,0.012,0.950297505322543,-0.0884986323204052,459.488757146522
0.147,0.012,0.990912946668619,-0.0899605068650444,455.104086864359
0.15,0.012,1.03212500818631,-0.0912605240026506,450.355392694088
0.153,0.012,1.07384886018481,-0.0923511692565828,445.232120433652
0.156,0.012,1.11597851370771,-0.0931830936179493,439.724452893389
0.159,0.012,1.15838624769463,-0.0937063549679086,433.823650574044
0.162,0.012,1.20092262442795,-0.0938718724375942,427.522402375062
0.165,0.012,1.24341718186566,-0.0936330549982028,420.815176674233
0.168,0.012,1.28567987125793,-0.0929475441252979,413.698561458823
0.171,0.012,1.32750327840645,-0.0917789890259094,406.171580919536
0.174,0.012,1.36866562732508,-0.0900987541732534,398.235975231642
0.177,0.012,1.40893451742027,-0.0878874457102905,389.896430325257
0.18,0.012,1.4480712925898,-0.085136138683898,381.160745439938
0.183,0.012,1.48583588724487,-0.0818471936545905,372.039928257892
0.186,0.012,1.521991945773,-0.0780345705774728,362.548210415759
0.189,0.012,1.55631197456464,-0.0737235799738698,352.702980094135
0.192,0.012,1.58858226536332,-0.0689500543356234,342.524632938429
0.195,0.012,1.61860733002642,-0.063758972384925,332.036347417893
0.198,0.012,1.64621361216549,-0.0582026194771876,321.26379543796
0.201,0.012,1.67125228986548,-0.0523384123401034,310.234803107714
0.204,0.012,1.69360105168557,-0.0462265488745406,298.978979590516
0.207,0.012,1.71316480828499,-0.0399276586307259,287.527333606353
0.21,0.012,1.72987538503273,-0.0335006239438752,275.911897260188
0.213,0.012,1.74369031685588,-0.0270007157379527,264.165375504508
0.216,0.012,1.75459092622738,-0.0204781449750299,252.320836980302
0.219,0.012,1.76257990178884,-0.0139770765528784,240.411458666327
0.222,0.012,1.76767860524558,-0.00753509473590726,228.470333257927
0.225,0.012,1.76992431836702,-0.00118305609940521,216.530345080167
0.228,0.012,1.76936760453216,0.00505477490287464,204.624118154923
0.231,0.012,1.76606990795222,0.0111604350173585,192.784039214371
0.234,0.012,1.76010145865932,0.0171219426497896,181.042359248715
0.237,0.012,1.75153950434789,0.0229330504298796,169.431379662061
0.24,0.012,1.74046686376499,0.0285931180091414,157.98373313121
0.243,0.012,1.7269708034041,0.0341070734291227,146.732774405256
0.246,0.012,1.71114229280843,0.0394853227223236,135.713101819233
0.249,0.012,1.69307580772207,0.0447433245216495,124.961235046585
0.252,0.012,1.67287004099569,0.0499003563492597,114.516476689571
0.255,0.012,1.65063017032345,0.054976734701772,104.421981538344
0.258,0.012,1.62647275125057,0.0599883596908138,94.7260421632302
0.261,0.012,1.60053490106945,0.0649368403642387,85.483562848945
0.264,0.012,1.57299028343511,0.0697924448328843,76.7576167662383
0.267,0.012,1.54407558631445,0.074465394977255,68.6208284045607
0.27,0.012,1.51413279175304,0.0787580263914866,61.1560256311713
0.273,0.012,1.48367455429508,0.082285022001125,54.4550433020149
0.276,0.012,1.45348189312249,0.0843395676133089,48.6134820834301
0.279,0.012,1.42474337496625,0.083666607548861,43.7173291380599
0.282,0.012,1.39923544311244,0.0780771652866449,39.8139275940345
0.285,0.012,1.37950810638506,0.0637964935380783,36.8551103660916
0.288,0.012,1.36891614173519,0.0344077532501265,34.5988396356596
0.291,0.012,1.37101013919056,-0.0205848100979513,32.4660330391289
0.294,0.012,1.38749289118757,-0.116766572755876,29.4297971825614
0.297,0.012,1.41507217663044,-0.273224222940293,24.5079412049868
0.3,0.012,1.44626312880752,-0.506689113443841,20.4173635687844
0,0.014,2,4,404.483421141422
0.003,0.014,1.83335676033084,2.78829989599464,353.768971971587
0.006,0.014,1.52095030921702,1.81628035546055,303.554096688409
0.009,0.014,1.15974974090315,1.13095250917304,280.164748323342
0.012,0.014,0.832811000158317,0.687893527677424,278.017963566175
0.015,0.014,0.573571974982546,0.413798346934227,287.968487444027
0.018,0.014,0.382046845148376,0.246004333232762,303.550177135144
0.021,0.014,0.24580791548524,0.142151535461172,321.00013392601
0.024,0.014,0.151229611052215,0.0764062669395691,338.352357386607
0.027,0.014,0.0871470598907413,0.0335844315567152,354.694744627909
0.03,0.014,0.0452702401231316,0.00480427558879916,369.679951203451
0.033,0.014,0.0196707062375349,-0.0151772087140623,383.240920815984
0.036,0.014,0.00615679804111329,-0.0295049985110268,395.438763121053
0.039,0.014,0.00175860176369905,-0.0401025491321719,406.3852819945
0.042,0.014,0.0043524597798506,-0.0481708873838653,416.20519766976
0.045,0.014,0.0123997744729204,-0.0544761756375976,425.018879241546
0.048,0.014,0.0247687572189365,-0.0595179801450066,432.935337029817
0.051,0.014,0.0406133503610998,-0.0636295142358669,440.050200157936
0.054,0.014,0.0592907871185859,-0.0670384531830142,446.445987031507
0.057,0.014,0.0803051042085679,-0.0699044939256073,452.193324426474
0.06,0.014,0.103268113684103,-0.0723429453258015,457.352459320043
0.063,0.014,0.127872183987521,-0.0744397739059755,461.974758317592
0.066,0.014,0.15387106815638,-0.0762613303873774,466.104065454061
0.069,0.014,0.181066260669059,-0.0778607083774196,469.7778756002
0.072,0.014,0.209297183641702,-0.0792819358157457,473.02832142507
0.075,0.014,0.238434045138068,-0.0805627497844366,475.882989492029
0.078,0.014,0.268372573462847,-0.0817364309926778,478.365587254911
0.081,0.014,0.299030073825924,-0.0828330043279118,480.496483469708
0.084,0.014,0.330342418041883,-0.0838800049618146,482.293142897647
0.087,0.014,0.362261690169487,-0.0849029412487146,483.770473674271
0.09,0.014,0.394754288322502,-0.0859255414886941,484.941103091403
