x,y,ux,uy,p
0.204,0.008,6.52881460772937,-0.087395631362351,1527.42120416492
0.207,0.008,6.58066349341016,-0.0649950474126407,1454.92971211584
0.21,0.008,6.61748921650267,-0.0423089560821388,1381.94272651339
0.213,0.008,6.63917839501687,-0.0195890436894212,1308.74155936942
0.216,0.008,6.64577847130878,0.00292894589645405,1235.60458796563
0.219,0.008,6.63748668080196,0.0250280631746695,1162.80408482327
0.222,0.008,6.61463764840748,0.0465119524730392,1090.60350837535
0.225,0.008,6.57769013334044,0.0672061789438691,1019.25526778052
0.228,0.008,6.52721305314991,0.0869596826183164,948.998971739275
0.231,0.008,6.46387056163436,0.105646860322746,880.060185316876
0.234,0.008,6.38840570693224,0.123170581987616,812.649749017653
0.237,0.008,6.30162210903428,0.139466195391715,746.963757228662
0.24,0.008,6.20436319701608,0.154506304793952,683.184344428248
0.243,0.008,6.09748883647304,0.168305859617077,621.481483469571
0.246,0.008,5.98184964135231,0.180926876767347,562.016058573052
0.249,0.008,5.85825988584362,0.192481933688526,504.944536370883
0.252,0.008,5.72747071816983,0.203135360969834,450.425623562954
0.255,0.008,5.59014638801398,0.213100736261311,398.629372592756
0.258,0.008,5.44684758259749,0.222632667264631,349.749278361489
0.261,0.008,5.29802802011794,0.232009663001843,304.017992156997
0.264,0.008,5.1440537098401,0.241502619516196,261.727333070838
0.267,0.008,4.98525969852985,0.251319120222487,223.253219969073
0.27,0.008,4.82206830525457,0.26150550027079,189.0857515179
0.273,0.008,4.65520870763253,0.27177236480741,159.863467367785
0.276,0.008,4.48610477329701,0.281177261423895,136.407302702842
0.279,0.008,4.31754569792735,0.287528501412363,119.742136235924
0.282,0.008,4.15482303218216,0.286239328986501,111.069316329061
0.285,0.008,4.00765180443453,0.267994825375355,111.617509592984
0.288,0.008,3.89308425073257,0.214057725908331,122.124685413159
0.291,0.008,3.83983040880681,0.0857850306096202,141.600428351892
0.294,0.008,3.88703825826711,-0.196306539215774,164.746253975437
0.297,0.008,4.05593608103497,-0.770238434833253,179.007984142668
0.3,0.008,4.30576320528791,-1.79022427761751,178.049987060429
0,0.01,7,1,4158.95342490575
0.003,0.01,7.03867253359455,2.04745359579878,4107.47167595437
0.006,0.01,6.92576641682132,2.2352965991066,3944.77344096797
0.009,0.01,6.59292082678537,2.01793391719816,3754.07857895282
0.012,0.01,6.13608935220692,1.69684241742597,3584.36259644318
0.015,0.01,5.65302788747193,1.39236949014755,3446.9922427662
0.018,0.01,5.19528571870382,1.13597467475429,3339.19783600549
0.021,0.01,4.78310155500538,0.928833972845361,3255.08329402007
0.024,0.01,4.42139210883854,0.7635642438269,3189.09236966174
0.027,0.01,4.10809426521596,0.631562923256141,3136.79197998814
0.03,0.01,3.838539611046,0.525366049698626,3094.82839945825
0.033,0.01,3.60744872219099,0.439058869213107,3060.71616007848
0.036,0.01,3.40979050790626,0.368121737216365,3032.61723730132
0.039,0.01,3.24109389176924,0.30914166984205,3009.16498597771
0.042,0.01,3.09751542611485,0.259542819608098,2989.33324011384
0.045,0.01,2.97580492768332,0.217370439431865,2972.34237417301
0.048,0.01,2.87323543548097,0.181128191095426,2957.59252372398
0.051,0.01,2.7875267231032,0.149658659170655,2944.61611993775
0.054,0.01,2.71677431211944,0.122056398271225,2933.04394462575
0.057,0.01,2.65938797887055,0.0976046973481575,2922.58062943376
0.06,0.01,2.61404026562767,0.075729418202907,2912.98677399502
0.063,0.01,2.57962411257515,0.0559650906650228,2904.06573506027
0.066,0.01,2.55521828651204,0.0379298297940236,2895.65374030169
0.069,0.01,2.540059255431,0.0213066406652443,2887.61239084324
0.072,0.01,2.53351829275688,0.00582938522946004,2879.82289661033
0.075,0.01,2.53508277602763,-0.00872781573645095,2872.18158067562
0.078,0.01,2.5443408227506,-0.02255862229565,2864.5963215286
0.081,0.01,2.56096856233222,-0.0358305864406877,2856.98369479024
0.084,0.01,2.58471947254877,-0.0486897893896686,2849.26664115773
0.087,0.01,2.61541531310643,-0.0612643349290693,2841.37253390228
0.09,0.01,2.65293827071341,-0.0736669387766485,2833.23155286316
0.093,0.01,2.69722399352718,-0.0859967888456499,2824.77529653663
0.096,0.01,2.74825524142442,-0.0983408039030569,2815.93558225935
0.099,0.01,2.80605591541929,-0.110774383588705,2806.64339851278
0.102,0.01,2.87068525743897,-0.123361717805094,2796.82798434092
0.105,0.01,2.94223203289171,-0.136155705892624,2786.41601970226
0.108,0.01,3.02080852510086,-0.149197524337443,2775.33091791994
0.111,0.01,3.10654418462768,-0.162515875141074,2763.492217707
0.114,0.01,3.19957878959188,-0.176125944935603,2750.8150778345
0.117,0.01,3.30005498715024,-0.190028107261556,2737.20988257228
0.12,0.01,3.40811010319993,-0.204206407123864,2722.58197065971
0.123,0.01,3.52386712911245,-0.218626878071052,2706.83150476531
0.126,0.01,3.6474248229381,-0.23323575763885,2689.85350209269
0.129,0.01,3.77884690013909,-0.247957686933513,2671.53804982738
0.132,0.01,3.9181503375115,-0.262694003952714,2651.77073125659
0.135,0.01,4.06529287525887,-0.277321266998747,2630.43328931383
0.138,0.01,4.22015987732913,-0.291690172570137,2607.40455362174
0.141,0.01,4.38255079930919,-0.305625058863077,2582.56165439705
0.144,0.01,4.55216561513215,-0.318924207859941,2555.78154139652
0.147,0.01,4.72859166533713,-0.331361171212277,2526.94281800807
0.15,0.01,4.91129150480336,-0.342687342049006,2495.92788931123
0.153,0.01,5.09959243787833,-0.352635970186568,2462.6254083096
0.156,0.01,5.29267852144336,-0.360927765880996,2426.93298671456
0.159,0.01,5.48958587639839,-0.367278152446502,2388.76011614566
0.162,0.01,5.68920215770763,-0.371406108803001,2348.03122338397
0.165,0.01,5.89027097436757,-0.373044391911243,2304.68876086069
0.168,0.01,6.09140190740638,-0.371950754953205,2258.69621289548
0.171,0.01,6.29108653601333,-0.367919596207563,2210.04088175799
0.174,0.01,6.48772054875746,-0.360793309337745,2158.7363080971
0.177,0.01,6.67963160211542,-0.350472487214225,2104.82418027769
0.18,0.01,6.86511212232311,-0.336924088922316,2048.37559880487
0.183,0.01,7.04245577576252,-0.320186739302319,1989.49158643901
0.186,0.01,7.20999591769117,-0.300372506647284,1928.30277148849
0.189,0.01,7.36614403434859,-0.277664793075949,1864.96821898119
0.192,0.01,7.50942607819157,-0.252312347051863,1799.67343794209
0.195,0.01,7.63851469931239,-0.224619819870277,1732.62764724075
0.198,0.01,7.75225570534166,-0.194935673269463,1664.06043096667
0.201,0.01,7.84968760602728,-0.163638535318712,1594.2179508292
0.204,0.01,7.93005374836104,-0.131123239099726,1523.35890291745
0.207,0.01,7.99280722734837,-0.0977877313864116,1451.75040709004
0.21,0.01,8.03760936031536,-0.064021809083676,1379.66400022403
0.213,0.01,8.06432294453691,-0.0301982682306574,1307.37187353657
0.216,0.01,8.07300171555348,0.00333339848222105,1235.14345553022
0.219,0.01,8.06387736766696,0.0362510618063937,1163.24240324428
0.222,0.01,8.03734521757562,0.0682624344619807,1091.92403257607
0.225,0.01,7.99394915740637,0.0991068339837699,1021.43319908702
0.228,0.01,7.93436605224387,0.128557118932834,952.00263715144
0.231,0.01,7.8593892954769,0.156422531292723,883.851778030844
0.234,0.01,7.7699109373866,0.182552876632086,817.186094429361
0.237,0.01,7.66690171598499,0.206844083695857,752.197056422501
0.24,0.01,7.55138847670155,0.229244769718668,689.062826596391
0.243,0.01,7.42442886796954,0.24976304959094,627.949866198848
0.246,0.01,7.28708381974801,0.268472490971621,569.015665464577
0.249,0.01,7.14038912642646,0.285515815729745,512.412847589
0.252,0.01,6.98532846482206,0.301104606868206,458.294925049751
0.255,0.01,6.82281144059987,0.315512753492163,406.824005177263
0.258,0.01,6.65366192736938,0.329060407655296,358.18073846178
0.261,0.01,6.4786243415544,0.342083427535419,312.576751256925
0.264,0.01,6.29839909496465,0.354879939473695,270.269643412348
0.267,0.01,6.11372410098773,0.367619511078444,231.580224893554
0.27,0.01,5.92552813398159,0.380189092483796,196.910738492047
0.273,0.01,5.73519570955315,0.391928864391672,166.760725309114
0.276,0.01,5.54500411056675,0.40117083078992,141.732863478705
0.279,0.01,5.35881953792709,0.404417426981743,122.511227647303
0.282,0.01,5.18316684111683,0.394842713249517,109.776704855195
0.285,0.01,5.02873159990225,0.359535224194981,103.981034475885
0.288,0.01,4.91212867806185,0.274357547502513,104.847479428464
0.291,0.01,4.85618298325149,0.0948223361504021,110.449854798434
0.294,0.01,4.88250443416856,-0.255586863216826,115.853536504311
0.297,0.01,4.99033056843922,-0.886153987363261,113.464571546285
0.3,0.01,5.14288455357115,-1.90605612357446,106.360359146993
0,0.012,7,1,3928.08279223524
0.003,0.012,7.07222018503712,2.02355954168346,3909.07707296697
0.006,0.012,7.06430136597842,2.34195162232835,3812.50873294777
0.009,0.012,6.88015095958634,2.24556930135607,3679.69415881533
0.012,0.012,6.55460410365921,1.98261112485973,3547.96631493699
0.015,0.012,6.16103023446593,1.68800666408626,3432.70801051811
0.018,0.012,5.75521068633407,1.41624062762905,3336.99179257785
0.021,0.012,5.36817176846945,1.18303222627396,3259.1304194071
0.024,0.012,5.01415119203171,0.988680522373426,3196.1222211843
0.027,0.012,4.69792077517956,0.828304396588424,3144.99506241819
0.03,0.012,4.41938913714994,0.695992156439993,3103.22241849539
0.033,0.012,4.17622987345939,0.586313152776166,3068.781064352
0.036,0.012,3.96526841277364,0.494729980896836,3040.09140543221
0.039,0.012,3.78317839729177,0.417601502922138,3015.93053954682
0.042,0.012,3.62680645764319,0.352054107369103,2995.35154714752
0.045,0.012,3.49330502373259,0.295830992155258,2977.61752849926
0.048,0.012,3.38016926653264,0.247156970343625,2962.15059934198
0.051,0.012,3.28522876173548,0.204628281760656,2948.49337593484
0.054,0.012,3.20661988614237,0.167126517974923,2936.28015614712
0.057,0.012,3.14275197840118,0.133752701623538,2925.21537463193
0.06,0.012,3.09227350222854,0.103777220125845,2915.05743402067
0.063,0.012,3.05404094705886,0.0766018832952825,2905.60648799055
0.066,0.012,3.02709143121015,0.0517311342457718,2896.6951296629
0.069,0.012,3.0106191110005,0.0287501416332985,2888.18122283388
0.072,0.012,3.00395510828061,0.00730807002641305,2879.94232159772
0.075,0.012,3.00655051737402,-0.012894736108541,2871.87127447102
0.078,0.012,3.01796201866176,-0.0321165897684016,2863.87271763578
0.081,0.012,3.03783964639867,-0.050582010610367,2855.86024021285
0.084,0.012,3.06591630009037,-0.0684874960128915,2847.75406122321
0.087,0.012,3.10199863557393,-0.0860058908829095,2839.47909931456
0.09,0.012,3.14595901615862,-0.103289634676845,2830.96334685097
0.093,0.012,3.19772824263798,-0.120473091178279,2822.1364827236
0.096,0.012,3.25728881283856,-0.137674112477678,2812.9286754688
0.099,0.012,3.32466848694164,-0.15499494859258,2803.26954156565
0.102,0.012,3.39993395498734,-0.172522584939756,2793.08723426253
0.105,0.012,3.48318441890683,-0.19032856916888,2782.30764676728
0.108,0.012,3.57454491444087,-0.208468375219251,2770.85372071014
0.111,0.012,3.67415920981619,-0.226980344983059,2758.64485686571
0.114,0.012,3.78218212960662,-0.245884246202827,2745.59643048219
0.117,0.012,3.89877116548197,-0.265179489063903,2731.61941839038
0.12,0.012,4.02407725238694,-0.284843053433898,2716.62014944244
0.123,0.012,4.15823461110776,-0.3048271940025,2700.50019376954
0.126,0.012,4.30134958834558,-0.325057011787183,2683.15640978329
0.129,0.012,4.45348846558756,-0.345428007472235,2664.48117063728
0.132,0.012,4.61466426049192,-0.365803764294889,2644.36279379922
0.135,0.012,4.7848226111972,-0.386013944469314,2622.68619817772
0.138,0.012,4.96382691641828,-0.405852821295091,2599.33381255851
0.141,0.012,5.151443002945,-0.425078605771529,2574.18675654359
0.144,0.012,5.3473237062626,-0.443413856943111,2547.12631034967
0.147,0.012,5.55099387637822,-0.46054728302003,2518.03568232698
0.15,0.012,5.76183645362274,-0.476137237844685,2486.80207260507
0.153,0.012,5.97908038874962,-0.489817185897336,2453.31901770987
0.156,0.012,6.20179129464825,-0.501203340193232,2417.48898441378
0.159,0.012,6.42886579601875,-0.509904564134919,2379.22616189825
0.162,0.012,6.65903056774108,-0.515534467307768,2338.45938036332
0.165,0.012,6.8908470002116,-0.517725419099596,2295.13506283457
0.168,0.012,7.12272227989916,-0.516143964168712,2249.22009692598
0.171,0.012,7.35292741084642,-0.510506871748432,2200.70449700634
0.174,0.012,7.57962232388784,-0.500596818646695,2149.60371718532
0.177,0.012,7.80088773743932,-0.486276533977277,2095.96047441837
0.18,0.012,8.01476287984575,-0.467500165579774,2039.84595110253
0.183,0.012,8.21928761318319,-0.444320701884011,1981.36026921076
0.186,0.012,8.41254698506347,-0.416892521149444,1920.63216331152
0.189,0.012,8.59271586035852,-0.385468539340077,1857.81782592679
0.192,0.012,8.75810112530423,-0.35039195277255,1793.09895175283
0.195,0.012,8.90717906554577,-0.31208315408826,1726.68006165505
0.198,0.012,9.0386259112871,-0.271022948303734,1658.78523631925
0.201,0.012,9.15134018115388,-0.227733611165124,1589.65442635903
0.204,0.012,9.24445625681192,-0.182759531343281,1519.53952538985
0.207,0.012,9.31734946137647,-0.136649113869947,1448.70039265517
0.21,0.012,9.36963366115163,-0.0899392974517399,1377.40099321931
0.213,0.012,9.4011529414801,-0.0431435081649607,1305.90579084432
0.216,0.012,9.41196914273307,0.00325676614270091,1234.47648821881
0.219,0.012,9.40234695817154,0.0488172236115006,1163.36916903729
0.222,0.012,9.37273792972699,0.0931337616234416,1092.83186387678
0.225,0.012,9.32376412201561,0.135844483573569,1023.10254240242
0.228,0.012,9.25620163461986,0.176631950396642,954.407531005593
0.231,0.012,9.17096356269572,0.215226694134069,886.960367434014
0.234,0.012,9.06908165539893,0.251412569677424,820.961129530989
0.237,0.012,8.95168583378361,0.285033953788211,756.596309112522
0.24,0.012,8.81998095162452,0.316004198577408,694.039338544868
0.243,0.012,8.67522070606349,0.344314185466287,633.451911017853
0.246,0.012,8.51867939120805,0.370039341154761,574.986260784642
0.249,0.012,8.35162319154882,0.393343044907746,518.788582293169
0.252,0.012,8.17528391273581,0.414473875088584,465.003762036487
0.255,0.012,7.99083948228357,0.433753415996147,413.781565290104
0.258,0.012,7.79940734954549,0.451550052063968,365.284343476438
0.261,0.012,7.60205931850232,0.468231804031113,319.696168992213
0.264,0.012,7.39986974089236,0.484086978413801,277.232986774064
0.267,0.012,7.19401389225592,0.499193787877473,238.152749363775
0.27,0.012,6.98594025719615,0.513206686604551,202.763287016936
0.273,0.012,6.77764948545101,0.525003457909378,171.42335524251
0.276,0.012,6.57212188676302,0.532095584354829,144.527866873697
0.279,0.012,6.37393723586411,0.529631225204199,122.460500546357
0.282,0.012,6.19009453635761,0.508700919634812,105.482862322012
0.285,0.012,6.03089743639009,0.453475996838434,93.5102087821768
0.288,0.012,5.91027063232563,0.336563325249963,85.7166155314382
0.291,0.012,5.84355393316513,0.112570511359133,79.9489094879285
0.294,0.012,5.83948735904074,-0.287051119128485,72.215207743887
0.297,0.012,5.88716809041698,-0.949277510448205,58.2836647572974
0.3,0.012,5.95640560664319,-1.95740359194664,46.466753482227
0,0.014,7,1,3754.6763407724
0.003,0.014,7.07998790313621,1.97447923842331,3752.11479521692
0.006,0.014,7.12696240936827,2.37543103811596,3696.01162911578
0.009,0.014,7.04463180971694,2.38551857400338,3604.58052747505
0.012,0.014,6.83009917627303,2.1954640291746,3504.22588286169
0.015,0.014,6.5287149126159,1.93345240692639,3409.77429162029
0.018,0.014,6.18847860913878,1.66598808734587,3326.92760341544
0.021,0.014,5.84339569041003,1.42108839938063,3256.66824498611
0.024,0.014,5.51345149054784,1.20734532055243,3197.9620886012
0.027,0.014,5.2088067974671,1.02475090826784,3149.12492075751
0.03,0.014,4.93360015129088,0.870021710420809,3108.43364276155
0.033,0.014,4.68856581014114,0.739020651429484,3074.35647402176
0.036,0.014,4.4726566460769,0.627761469014001,3045.61152402052
0.039,0.014,4.28399034013122,0.532758951501296,3021.15580184455
0.042,0.014,4.12037851325169,0.451096482678539,3000.15092873246
0.045,0.014,3.9796100238133,0.380382408355575,2981.92529708412
0.048,0.014,3.85959382540122,0.318671720237079,2965.93999238123
0.051,0.014,3.75842348074435,0.264384946109658,2951.76050409298
0.054,0.014,3.67439914796608,0.216236059346459,2939.03411768666
0.057,0.014,3.60602736262619,0.173172491906423,2927.47217071421
0.06,0.014,3.55200998579193,0.134326825669281,2916.83622798886
0.063,0.014,3.51122856471727,0.0989785408663344,2906.92732096728
0.066,0.014,3.48272744338646,0.066523985872358,2897.5775469597
0.069,0.014,3.46569732056985,0.0364528953195367,2888.64347319917
0.072,0.014,3.45946003865421,0.00833005926125058,2880.00091839753
0.075,0.014,3.46345488486706,-0.0182189739134482,2871.54078646528
0.078,0.014,3.47722641865552,-0.0435190331231204,2863.16570606124
0.081,0.014,3.5004137024342,-0.0678539703610073,2854.7872897824
0.084,0.014,3.53274074904021,-0.0914733290742642,2846.3238722778
0.087,0.014,3.574007974539,-0.114597423816749,2837.69862091765
0.09,0.014,3.6240844405001,-0.137421124385478,2828.83793868556
0.093,0.014,3.6829006748504,-0.160116564509909,2819.67009884489
0.096,0.014,3.75044186909979,-0.18283493943018,2810.12406628884
0.099,0.014,3.82674125912284,-0.205707514617808,2800.12847252859
0.102,0.014,3.91187350543979,-0.228845936702036,2789.61072090757
0.105,0.014,4.00594789673926,-0.252341915436817,2778.49620651602
0.108,0.014,4.10910120753388,-0.276266331018685,2766.70764190698
0.111,0.014,4.22149004808624,-0.300667813522195,2754.16448543476
0.114,0.014,4.34328255318026,-0.325570840356198,2740.78247409355
0.117,0.014,4.47464926733675,-0.350973403474572,2726.47326728448
0.12,0.014,4.61575309936262,-0.376844310817742,2711.14421206412
0.123,0.014,4.76673824063853,-0.403120206414137,2694.69824413634
0.126,0.014,4.92771797149835,-0.429702420953815,2677.03394208497
0.129,0.014,5.09876132083882,-0.456453799403167,2658.04575498473
0.132,0.014,5.27987859820393,-0.483195693775533,2637.62442538126
0.135,0.014,5.47100588738651,-0.509705356089916,2615.6576304449
0.138,0.014,5.67198867803491,-0.53571401624054,2592.03086356545
0.141,0.014,5.88256491794468,-0.560905977823777,2566.62857640804
0.144,0.014,6.10234789330593,-0.584919105931271,2539.33559711074
0.147,0.014,6.33080948461742,-0.60734710649615,2510.03883349828
0.15,0.014,6.5672644966528,-0.627743997022423,2478.62926059478
