x,y,ux,uy,p
0.207,0.008,10.6974866942467,-0.081066032081214,2619.8070824883
0.21,0.008,10.741980860793,-0.0456855416688691,2488.0529551091
0.213,0.008,10.7632481292482,-0.0111928603937536,2356.43161127709
0.216,0.008,10.7618897804501,0.0222866777407838,2225.3645057203
0.219,0.008,10.7385709599187,0.0546881462769897,2095.24910448351
0.222,0.008,10.6939893264335,0.0859848400752085,1966.4601883615
0.225,0.008,10.6288585281106,0.116165804869336,1839.35193021974
0.228,0.008,10.543905654461,0.145216328844573,1714.26024002971
0.231,0.008,10.4398798592879,0.173104181069982,1591.50496184174
0.234,0.008,10.3175678095279,0.199773601879129,1471.39166205835
0.237,0.008,10.1778106746284,0.225148038536996,1354.21295286195
0.24,0.008,10.0215171552894,0.249141488786336,1240.24952925391
0.243,0.008,9.849667608632,0.271677195227739,1129.77134221022
0.246,0.008,9.6633056252428,0.292711450261222,1023.03956506414
0.249,0.008,9.46351534759341,0.31225951091866,920.310221842852
0.252,0.008,9.25138525416842,0.330420091304777,821.840529603875
0.255,0.008,9.02796197469886,0.347394479372936,727.899165475458
0.258,0.008,8.79420099572142,0.363495724751755,638.781812138951
0.261,0.008,8.55092518275262,0.379142032780622,554.833466903115
0.264,0.008,8.29880766064447,0.394825558630028,476.479093051066
0.267,0.008,8.03840427025943,0.411041573225467,404.264144773007
0.27,0.008,7.7702752496274,0.428150396550985,338.905983331598
0.273,0.008,7.49526080012579,0.446119022610509,281.355528897464
0.276,0.008,7.215018312512,0.464038608532526,232.863327201488
0.279,0.008,6.93300569324902,0.479203331922209,195.032738279583
0.282,0.008,6.65620855936182,0.485320466118181,169.805612553014
0.285,0.008,6.39812656548193,0.468842902187854,159.269348928763
0.288,0.008,6.18339566645295,0.4015442444934,164.906946730088
0.291,0.008,6.05473508871967,0.223953802230764,185.73870783009
0.294,0.008,6.07184757415252,-0.187889091150769,214.363654101351
0.297,0.008,6.2692197817064,-1.05272001162244,232.2198180952
0.3,0.008,6.58816890163914,-2.62482667785824,230.005049589219
0,0.01,10,1,7107.6335752256
0.003,0.01,10.0936987959463,2.70810853903561,7042.24551480322
0.006,0.01,9.98924024960892,3.11176189730808,6811.28909000332
0.009,0.01,9.56066625152948,2.86912149140706,6532.81098981341
0.012,0.01,8.93545014173726,2.43878945253779,6281.71056394184
0.015,0.01,8.25729353114631,2.01364383818075,6076.87875852566
0.018,0.01,7.60594940622593,1.64938268197232,5915.25386204862
0.021,0.01,7.01458399079668,1.35245465170434,5788.57448900716
0.024,0.01,6.49271303205231,1.11433906130108,5688.79987324608
0.027,0.01,6.03877837862958,0.923576709940826,5609.42781638913
0.03,0.01,5.64686183348628,0.769815195024461,5545.50529761862
0.033,0.01,5.30982182426481,0.644695859829017,5493.34616494493
0.036,0.01,5.02068228553731,0.541763023621996,5450.21726218382
0.039,0.01,4.77316718536774,0.456108276942016,5414.08269117871
0.042,0.01,4.5618459553977,0.384009362861198,5383.41174298214
0.045,0.01,4.38211116117011,0.322631279814481,5357.04019872582
0.048,0.01,4.23009312902161,0.269797339839842,5334.07133351037
0.051,0.01,4.10255876534437,0.223819263774821,5313.80534637028
0.054,0.01,3.99681462381716,0.18337265645379,5295.68877777484
0.057,0.01,3.91062156851231,0.147405975562521,5279.27792856351
0.06,0.01,3.84212267272345,0.11507381227094,5264.21211005221
0.063,0.01,3.78978359667508,0.0856877283725128,5250.19383907593
0.066,0.01,3.75234383222911,0.0586797894532389,5236.97397746214
0.069,0.01,3.72877703685554,0.033575327975377,5224.34042186936
0.072,0.01,3.71825879791497,0.0099724697799171,5212.10936499055
0.075,0.01,3.72014038339471,-0.0124733336570682,5200.11843448511
0.078,0.01,3.7339272626583,-0.0340610234444201,5188.22121362898
0.081,0.01,3.7592613861952,-0.0550528025457546,5176.28278581771
0.084,0.01,3.79590638558883,-0.0756808029363756,5164.17604269395
0.087,0.01,3.84373499301259,-0.0961520150324528,5151.77856557893
0.09,0.01,3.90271808671418,-0.116651811412153,5138.96994072686
0.093,0.01,3.97291484967591,-0.137346299988411,5125.62940661327
0.096,0.01,4.05446358757263,-0.158383670477745,5111.63376010425
0.099,0.01,4.14757279359828,-0.179894645522931,5096.85547079375
0.102,0.01,4.25251207562185,-0.201992109769893,5081.16097106168
0.105,0.01,4.36960257911833,-0.224769963865394,5064.409104939
0.108,0.01,4.49920655096415,-0.248301234309295,5046.44973269521
0.111,0.01,4.64171569818488,-0.272635463942937,5027.1225009074
0.114,0.01,4.7975380061407,-0.297795411963856,5006.25580009756
0.117,0.01,4.96708269703496,-0.323773107734202,4983.66594408583
0.12,0.01,5.15074303737569,-0.350525330739434,4959.15661703384
0.123,0.01,5.34887674829577,-0.37796863148407,4932.51864554918
0.126,0.01,5.56178384248137,-0.405974066333724,4903.53016374085
0.129,0.01,5.78968181358176,-0.434361894084796,4871.95724802807
0.132,0.01,6.03267824632694,-0.462896572718658,4837.55510477657
0.135,0.01,6.29074110555196,-0.49128249840951,4800.06989612082
0.138,0.01,6.56366720547652,-0.519161039031096,4759.24128599229
0.141,0.01,6.85104965879764,-0.54610952022074,4714.8057775594
0.144,0.01,7.15224545418834,-0.571642907056233,4666.50089307092
0.147,0.01,7.46634469735421,-0.595218966172566,4614.07021571323
0.15,0.01,7.79214344933343,-0.616247663971574,4557.26926926918
0.153,0.01,8.12812246565595,-0.634105425777896,4495.87215474773
0.156,0.01,8.47243442425644,-0.648154619385589,4429.67879481201
0.159,0.01,8.82290235641481,-0.657768214422745,4358.52255978732
0.162,0.01,9.17703188156595,-0.662359004926991,4282.27796868306
0.165,0.01,9.5320394131901,-0.661412094215561,4200.86808301475
0.168,0.01,9.88489768771825,-0.654518594269767,4114.27115068477
0.171,0.01,10.2323987513764,-0.641407793268847,4022.52602385075
0.174,0.01,10.5712329661565,-0.621974535524146,3925.7358808358
0.177,0.01,10.8980807940665,-0.596298392305082,3824.06983792198
0.18,0.01,11.2097123045794,-0.564651513609001,3717.76214768869
0.183,0.01,11.5030878093424,-0.527492910274069,3607.10884409293
0.186,0.01,11.7754520710756,-0.48544829094477,3492.4618986432
0.189,0.01,12.0244144286226,-0.439276314161788,3374.22117462009
0.192,0.01,12.2480080798389,-0.389823945876765,3252.82467743375
0.195,0.01,12.444723646711,-0.337975208300182,3128.73776636517
0.198,0.01,12.6135147967804,-0.284598652738852,3002.4420879622
0.201,0.01,12.7537767324456,-0.230499167885878,2874.42499725181
0.204,0.01,12.8653013196475,-0.176379179796081,2745.17014814923
0.207,0.01,12.9482150583505,-0.122813011117333,2615.14977318905
0.21,0.01,13.0029076536751,-0.0702363790267447,2484.81896119151
0.213,0.01,13.0299594467714,-0.0189510260069565,2354.6120117842
0.216,0.01,13.0300754028199,0.0308574056881816,2224.94072936532
0.219,0.01,13.0040318734871,0.0790916843664385,2096.19434230675
0.222,0.01,12.9526401979164,0.125709948733925,1968.7406143012
0.225,0.01,12.8767286772645,0.170692237595238,1842.92766381471
0.228,0.01,12.7771418641645,0.214011373607197,1719.08602712933
0.231,0.01,12.654753750687,0.255612295977167,1597.5305864949
0.234,0.01,12.5104895890714,0.2954027749706,1478.56212793663
0.237,0.01,12.3453499665826,0.333256928076954,1362.46847892734
0.24,0.01,12.1604305402771,0.369031256158025,1249.52538615359
0.243,0.01,11.9569315894411,0.402591218830609,1139.99750739009
0.246,0.01,11.7361532280187,0.433844858874568,1034.14008864752
0.249,0.01,11.4994746061385,0.462778796435914,932.202061010466
0.252,0.01,11.2483185388805,0.48949105520507,834.431408885531
0.255,0.01,10.9841065860217,0.514214477843686,741.08372501782
0.258,0.01,10.7082136728144,0.537323506807583,652.434867786563
0.261,0.01,10.4219361791466,0.559315077547622,568.798545038069
0.264,0.01,10.1264937637974,0.580750002532339,490.549389324297
0.267,0.01,9.82309437358647,0.602132330440909,418.151469148167
0.27,0.01,9.51310608899815,0.623686764739658,352.190786998929
0.273,0.01,9.19840164452884,0.644961016888132,293.40715961352
0.276,0.01,8.88197553876562,0.664115563663346,242.714275656727
0.279,0.01,8.56897796022569,0.676641736908731,201.181535287678
0.282,0.01,8.26835854241007,0.673000875073044,169.923690099727
0.285,0.01,7.99523932782304,0.634249926369967,149.777135857351
0.288,0.01,7.77380214674345,0.523844489863585,140.556544319651
0.291,0.01,7.63806936777459,0.272991171469502,139.653086189405
0.294,0.01,7.62108905533057,-0.238668870029764,139.927168437828
0.297,0.01,7.72284547769893,-1.18689790837311,130.194589113226
0.3,0.01,7.88916928555624,-2.75529501912609,116.965346921436
0,0.012,10,1,6763.54634871407
0.003,0.012,10.132844896211,2.64380021741892,6743.42061140112
0.006,0.012,10.1702386786937,3.22891066513517,6609.04521574384
0.009,0.012,9.95408044850317,3.16827803913756,6416.98615957582
0.012,0.012,9.52258714377226,2.8321108743042,6223.41769377717
0.015,0.012,8.97994532739599,2.42928535297209,6052.48982718077
0.018,0.012,8.40942663695483,2.04818536734236,5909.6400204068
0.021,0.012,7.85901293870483,1.71697867306933,5792.86062536421
0.024,0.012,7.35168389086816,1.43894686100012,5697.95731637937
0.027,0.012,6.89596019020371,1.20849335843002,5620.64839327316
0.03,0.012,6.49276420129157,1.01781525933176,5557.24616176417
0.033,0.012,6.1394124718797,0.859438212119355,5504.77639152803
0.036,0.012,5.83175920418092,0.726991028464113,5460.90670167071
0.039,0.012,5.56529278179836,0.615300824618356,5423.82602643885
0.042,0.012,5.3356616827185,0.520253495167491,5392.1289875734
0.045,0.012,5.13890149654956,0.438599920007032,5364.7200180915
0.048,0.012,4.97151013712348,0.367773079569569,5340.73861364446
0.051,0.012,4.83044951298055,0.305735315118479,5319.50258514565
0.054,0.012,4.71311440611218,0.250857284676073,5300.46543307827
0.057,0.012,4.61728931226526,0.201824370448414,5283.18438238775
0.06,0.012,4.54110342611115,0.1575651053584,5267.29632707642
0.063,0.012,4.48298843685005,0.11719664784731,5252.4996030647
0.066,0.012,4.44164096595812,0.0799832420166972,5238.54005101369
0.069,0.012,4.41599006427937,0.045304508510525,5225.20024357497
0.072,0.012,4.40516951531328,0.0126311792442021,5212.29105589595
0.075,0.012,4.40849440565476,-0.0184935057745426,5199.64497949333
0.078,0.012,4.425441330818,-0.0484680599068249,5187.11073970941
0.081,0.012,4.4556316039401,-0.0776436437261023,5174.54889289298
0.084,0.012,4.49881687319044,-0.106332307053321,5161.82816379387
0.087,0.012,4.5548666040219,-0.134813102420523,5148.82234554197
0.09,0.012,4.62375693141134,-0.163336449235376,5135.40763052402
0.093,0.012,4.70556042901198,-0.1921270198996,5121.46027513595
0.096,0.012,4.80043637462566,-0.221385337947245,5106.85452811306
0.099,0.012,4.90862111461162,-0.251288217553342,5091.46077332428
0.102,0.012,5.0304181449289,-0.281988129282414,5075.1438552989
0.105,0.012,5.16618753532099,-0.313611546124197,5057.76157059567
0.108,0.012,5.31633432810532,-0.346256305458399,5039.16332133834
0.111,0.012,5.48129554710095,-0.379988016456917,5019.18893947258
0.114,0.012,5.66152545904101,-0.414835549341749,4997.6677019715
0.117,0.012,5.85747874379054,-0.450785664383033,4974.4175685566
0.12,0.012,6.06959125617809,-0.487776876589635,4949.24468454216
0.123,0.012,6.29825810765147,-0.525692708991836,4921.94320198114
0.126,0.012,6.54380886775981,-0.56435456530427,4892.29548199322
0.129,0.012,6.80647979206815,-0.603514552777952,4860.07274934387
0.132,0.012,7.08638313351905,-0.642848707606116,4825.03627609697
0.135,0.012,7.38347379728075,-0.681951214751191,4786.93917328037
0.138,0.012,7.6975138621312,-0.720330363469837,4745.52886651272
0.141,0.012,8.02803581842479,-0.7574071250541,4700.5503217571
0.144,0.012,8.37430576162289,-0.792517358837322,4651.75006900744
0.147,0.012,8.73528821969199,-0.824918716535279,4598.88104308265
0.15,0.012,9.10961475734455,-0.853803286003479,4541.70822047726
0.153,0.012,9.49555894762781,-0.878316851069883,4480.01497882207
0.156,0.012,9.89102066893959,-0.897585302839362,4413.61004158909
0.159,0.012,10.293522889866,-0.910748189055308,4342.33479761247
0.162,0.012,10.7002240461693,-0.916998625007262,4266.07070740224
0.165,0.012,11.107948690525,-0.915627844560753,4184.74643329475
0.168,0.012,11.5132382189137,-0.906071628492524,4098.34426802362
0.171,0.012,11.9124221046759,-0.88795485414746,4006.90539824904
0.174,0.012,12.3017082351039,-0.861129662182466,3910.5335387822
0.177,0.012,12.6772887832622,-0.825702454495939,3809.39652127434
0.18,0.012,13.0354558129146,-0.782045321057906,3703.72552536644
0.183,0.012,13.3727188598687,-0.730788655745672,3593.8118004354
0.186,0.012,13.6859154576576,-0.672793630570601,3480.00093127398
0.189,0.012,13.9723053375491,-0.609105641916814,3362.68492879305
0.192,0.012,14.2296400490077,-0.540892442629342,3242.2926450235
0.195,0.012,14.4562020083458,-0.469372953909113,3119.27918436125
0.198,0.012,14.6508102244607,-0.395744251537652,2994.11507872895
0.201,0.012,14.8127936874364,-0.321114621575977,2867.2759946824
0.204,0.012,14.9419370410859,-0.246449787244718,2739.23364521497
0.207,0.012,15.038406120295,-0.172537572984207,2610.44840592643
0.21,0.012,15.1026627911042,-0.0999737388507013,2481.36391493334
0.213,0.012,15.135379077821,-0.029168926973037,2352.40370375098
0.216,0.012,15.1373598158229,0.0396259631312137,2223.96969478918
0.219,0.012,15.1094812316279,0.106280778143855,2096.44223461319
0.222,0.012,15.0526502363312,0.17073971486799,1970.18122575862
0.225,0.012,14.9677861852495,0.232974353458909,1845.52788006421
0.228,0.012,14.8558237698377,0.292942742423376,1722.80664286917
0.231,0.012,14.7177329136902,0.350560190630122,1602.32692460821
0.234,0.012,14.5545493596489,0.405685797676316,1484.38441464641
0.237,0.012,14.3674083328915,0.458126631977868,1369.26192771655
0.24,0.012,14.1575734479405,0.507659064182418,1257.22992789523
0.243,0.012,13.9264539920848,0.55406434740911,1148.54706702862
0.246,0.012,13.6756058255798,0.597173374000729,1043.46124079848
0.249,0.012,13.4067142191431,0.636913826518797,942.21178457996
0.252,0.012,13.1215607458373,0.673351707100303,845.033484850358
0.255,0.012,12.8219806128265,0.706718243413649,752.163054400562
0.258,0.012,12.5098214519755,0.737411860931817,663.848589568556
0.261,0.012,12.1869197457459,0.765962279525911,580.362250425193
0.264,0.012,11.8551172630284,0.79293824529598,502.015878653654
0.267,0.012,11.5163480100133,0.818769397719963,429.17828009753
0.27,0.012,11.1728373240198,0.843432093125034,362.291011165808
0.273,0.012,10.8274694706465,0.865911248830016,301.875937661628
0.276,0.012,10.4843958367734,0.883283120893245,248.520963039006
0.279,0.012,10.1499619053191,0.889144733189281,202.818132809764
0.282,0.012,9.83398083524733,0.870919809020088,165.20636436641
0.285,0.012,9.5511691205548,0.80527169773491,135.640570999198
0.288,0.012,9.32179594231923,0.650588219902282,112.995594455484
0.291,0.012,9.16855916611785,0.336363589155005,94.1663560501146
0.294,0.012,9.10453161605288,-0.246063607446087,73.2701530181559
0.297,0.012,9.11304020576772,-1.23822833621378,44.2391324134243
0.3,0.012,9.14894475253981,-2.78191317803664,22.7142867104322
0,0.014,10,1,6506.01666564681
0.003,0.014,10.1375628994245,2.54936199117194,6508.27975742499
0.006,0.014,10.2460321897314,3.24477175420682,6432.38593584672
0.009,0.014,10.1728009052847,3.34068238198908,6301.55874662238
0.012,0.014,9.90262886624472,3.11720652819315,6155.06497940416
0.015,0.014,9.49704168834167,2.76879644324983,6015.69494418717
0.018,0.014,9.02589070200727,2.39960646568129,5892.56751489264
0.021,0.014,8.54032659961331,2.05553206648989,5787.57445775049
0.024,0.014,8.07125671865594,1.75222500526388,5699.44413856081
0.027,0.014,7.63496204497619,1.49151714995998,5625.82862895484
0.03,0.014,7.2385762374921,1.26969426040156,5564.25557667455
0.033,0.014,6.88396592376831,1.08134973885813,5512.49852792556
0.036,0.014,6.57017778949463,0.92103856892748,5468.6805610409
0.039,0.014,6.29488564035273,0.783896427265679,5431.26735412802
0.042,0.014,6.05521132717327,0.665799911711073,5399.02149327437
0.045,0.014,5.84817226170035,0.563338282870295,5370.94916254447
0.048,0.014,5.67091327336427,0.473719719826295,5346.25112487315
0.051,0.014,5.52081675462729,0.394665011292853,5324.28157672987
0.054,0.014,5.39554578225562,0.324309504374377,5304.51503362386
0.057,0.014,5.29305153498012,0.261119844278282,5286.52020751043
0.06,0.014,5.21156271173391,0.203826052671466,5269.9395691055
0.063,0.014,5.1495668010695,0.151367261446536,5254.47337878925
0.066,0.014,5.10578855527043,0.102848829616251,5239.86716936562
0.069,0.014,5.07916846327146,0.0575086497074515,5225.90187243064
0.072,0.014,5.06884257120643,0.0146907602134943,5212.38596205672
0.075,0.014,5.07412419261337,-0.0261752646272522,5199.14913681647
0.078,0.014,5.09448760796402,-0.0655903502504907,5186.03717613567
0.081,0.014,5.12955361727957,-0.103998309749329,5172.90769507071
0.084,0.014,5.17907668906335,-0.141795289151322,5159.62658862419
0.087,0.014,5.24293339114624,-0.179336798345365,5146.06500768306
0.09,0.014,5.32111176418017,-0.216942717778306,5132.09674765334
0.093,0.014,5.41370128931197,-0.254900563336782,5117.59596103452
0.096,0.014,5.52088309852789,-0.293467208414667,5102.43512893554
0.099,0.014,5.64292007430776,-0.332869198341721,5086.48324570317
0.102,0.014,5.78014648235917,-0.373301744890964,5069.60418678339
0.105,0.014,5.93295677689047,-0.414926455603499,5051.65524369367
0.108,0.014,6.10179321297449,-0.457867833479971,5032.48582231033
0.111,0.014,6.28713189693945,-0.502208577572697,5011.93631211959
0.114,0.014,6.48946690627944,-0.547983725515981,4989.83714501232
0.117,0.014,6.70929211922263,-0.595173707219657,4966.0080728234
0.12,0.014,6.94708041590286,-0.643696427605309,4940.25770316344
0.123,0.014,7.20325995439214,-0.693398568462969,4912.38334302489
0.126,0.014,7.47818729335746,-0.744046398107019,4882.17120882697
0.129,0.014,7.77211723780389,-0.795316504376666,4849.39706943857
0.132,0.014,8.08516943530544,-0.846787021412968,4813.82739447717
0.135,0.014,8.41729195778682,-0.897930099696765,4775.2210827561
0.138,0.014,8.76822237806497,-0.948106562718207,4733.33184380565
0.141,0.014,9.1374471981274,-0.996563885447777,4687.91129735247
0.144,0.014,9.52416090917131,-1.0424387929434,4638.71283977336
0.147,0.014,9.92722645398852,-1.08476587440199,4585.49630109237
0.15,0.014,10.3451393982073,-1.12249359034741,4528.03337952563
0.153,0.014,10.7759986561683,-1.15450886211179,4466.11379190607
0.156,0.014,11.2174870929417,-1.17967101605467,4399.55201754841
