x,y,ux,uy,p
0.036,0.056,6.82406634191606,1.80401773289666,2719.61330776415
0.039,0.056,6.81564176978644,1.45419883164525,2716.49413106694
0.042,0.056,6.81429758366765,1.12424378626646,2713.4628137016
0.045,0.056,6.82090173057596,0.813748447363872,2710.50139675028
0.048,0.056,6.83610185350701,0.522031312810057,2707.58538728382
0.051,0.056,6.86034233677174,0.248201737187886,2704.68575719912
0.054,0.056,6.8938877767775,-0.0087827401489277,2701.77058561381
0.057,0.056,6.93684955963794,-0.250069579794019,2698.80635820423
0.06,0.056,6.98921311240234,-0.4768739191689,2695.75895505482
0.063,0.056,7.05086416942643,-0.690449410747662,2692.59436734462
0.066,0.056,7.12161302165797,-0.892065812779041,2689.27918545766
0.069,0.056,7.20121619181621,-1.08299198784774,2685.78089925754
0.072,0.056,7.28939531910636,-1.26448310422812,2682.06804710853
0.075,0.056,7.3858532675865,-1.43777100445732,2678.11024501051
0.078,0.056,7.49028761795115,-1.6040568763823,2673.87812175627
0.081,0.056,7.60240178608308,-1.7645055180892,2669.3431807961
0.084,0.056,7.72191405198516,-1.92024062204718,2664.4776047511
0.087,0.056,7.8485647941319,-2.07234061325728,2659.25401434288
0.09,0.056,7.98212221755938,-2.22183466202111,2653.64518989665
0.093,0.056,8.12238684668281,-2.36969855649871,2647.62376046646
0.096,0.056,8.26919503098124,-2.51685016645,2641.16186293827
0.099,0.056,8.4224216865637,-2.66414426038757,2634.23077108916
0.102,0.056,8.58198247112132,-2.81236645644368,2626.80049241969
0.105,0.056,8.74783556477494,-2.96222609475045,2618.83932853172
0.108,0.056,8.91998320499708,-3.11434781772953,2610.31339280105
0.111,0.056,9.09847309966239,-3.26926163557356,2601.1860769986
0.114,0.056,9.28339981733111,-3.42739123810863,2591.41745625259
0.117,0.056,9.47490622643644,-3.58904029149677,2580.96361922413
0.12,0.056,9.67318502266592,-3.75437642891815,2569.77590749843
0.123,0.056,9.87848034292474,-3.92341260837796,2557.80004488912
0.126,0.056,10.0910894096587,-4.09598546817251,2544.9751335548
0.129,0.056,10.3113640734543,-4.27173026202628,2531.23248952531
0.132,0.056,10.5397120137225,-4.45005190372293,2516.49428553524
0.135,0.056,10.7765972009144,-4.63009160056873,2500.67196427811
0.138,0.056,11.0225389959692,-4.81068851752297,2483.66438103412
0.141,0.056,11.2781089305983,-4.99033591124156,2465.35563249116
0.144,0.056,11.5439237295607,-5.16713124625164,2445.61253107282
0.147,0.056,11.8206324415599,-5.33872002662683,2424.28169581929
0.15,0.056,12.1088945610222,-5.50223357174626,2401.18625970221
0.153,0.056,12.4093446625117,-5.65422194580064,2376.12225214178
0.156,0.056,12.7225372641023,-5.79058506198213,2348.85482486177
0.159,0.056,13.0488634010043,-5.90650815830675,2319.11467955886
0.162,0.056,13.3884279716995,-5.9964131559553,2286.59536902554
0.165,0.056,13.7408750777795,-6.05394584852693,2250.95262902001
0.168,0.056,14.1051490846483,-6.07203136670881,2211.80759852072
0.171,0.056,14.4791854352759,-6.0430469738589,2168.75669868668
0.174,0.056,14.8595429973047,-5.95917926544932,2121.39195034644
0.177,0.056,15.2410259561276,-5.81304353205674,2069.33628235396
0.18,0.056,15.6164020737097,-5.5986279351562,2012.29820975479
0.183,0.056,15.9763962966839,-5.31255601170783,1950.14776399152
0.186,0.056,16.3101866710508,-4.95551216543009,1883.00824494821
0.189,0.056,16.6065811593761,-4.53345730416325,1811.34328604563
0.192,0.056,16.8558357536007,-4.05807291659656,1735.9980038806
0.195,0.056,17.0517055552708,-3.54590323270892,1658.14377100491
0.198,0.056,17.1930027324927,-3.01607394253534,1579.10574631668
0.201,0.056,17.2839672590255,-2.4871349046412,1500.12045895116
0.204,0.056,17.3332348214578,-1.97405963728558,1422.12301037311
0.207,0.056,17.3518160057784,-1.48634381160012,1345.64482396161
0.21,0.056,17.3508402313897,-1.02756611085567,1270.83250367764
0.213,0.056,17.3397045426383,-0.596168675718606,1197.54314500277
0.216,0.056,17.3249043873704,-0.186936479899557,1125.46378320408
0.219,0.056,17.3095073261545,0.207283539194005,1054.22405672186
0.222,0.056,17.29310800378,0.593876479141703,983.49339657127
0.225,0.056,17.2721495319842,0.978855041068609,913.065188042776
0.228,0.056,17.2406085411671,1.36541276038879,842.93049361046
0.231,0.056,17.1911051237536,1.7527880607289,773.335377974975
0.234,0.056,17.1164284834483,2.13573602476855,704.801864327178
0.237,0.056,17.0112523788606,2.50494517718234,638.083187450927
0.24,0.056,16.8735695779152,2.84852906414097,574.037322042972
0.243,0.056,16.7053209212706,3.15428354710569,513.445416075602
0.246,0.056,16.5119681285551,3.41199831658788,456.84455062962
0.249,0.056,16.3012235842231,3.61507582707739,404.441952971496
0.252,0.056,16.0814782319716,3.76108878975006,356.127584867749
0.255,0.056,15.8604595638248,3.85139994365542,311.551453826229
0.258,0.056,15.6443954034642,3.89025442948169,270.218226802524
0.261,0.056,15.437682474136,3.8837619653043,231.567567397645
0.264,0.056,15.2429049866956,3.83903738531788,195.029247216993
0.267,0.056,15.0610235016685,3.76360620742674,160.054540935276
0.27,0.056,14.8915983729207,3.6650753748524,126.129866332855
0.273,0.056,14.7329703639988,3.55102294644609,92.7788761637847
0.276,0.056,14.5823664937116,3.42905331246496,59.5579263553863
0.279,0.056,14.4359261851579,3.30697495325243,26.0482918462574
0.282,0.056,14.288655267905,3.19307221658474,-8.1528024836428
0.285,0.056,14.1343192066763,3.09645488194427,-43.4408548596935
0.288,0.056,13.9652887704492,3.02747766193545,-80.2083591886407
0.291,0.056,13.7723716608971,2.99822599590472,-118.816890800788
0.294,0.056,13.5448320228868,3.02306078619633,-159.337666876757
0.297,0.056,13.2720266623118,3.11917030353197,-199.644150051741
0.3,0.056,12.9568093233467,3.30675451855005,-221.825797155771
0,0.058,7,7,2749.02466026299
0.003,0.058,7.00098555010271,6.57290645769386,2749.0517372503
0.006,0.058,7.00172121626862,6.13005964959861,2748.46753282605
0.009,0.058,7.00064972321197,5.67621815405521,2747.20371206951
0.012,0.058,6.99675828505315,5.21634269975173,2745.36554540874
0.015,0.058,6.98969340933809,4.75529751958031,2743.07673816207
0.018,0.058,6.97969787800333,4.29763575556348,2740.45470795595
0.021,0.058,6.96749785073018,3.84743735159153,2737.60373849309
0.024,0.058,6.95417093652083,3.40820021631079,2734.61177086171
0.027,0.058,6.94101258766584,2.98278369508172,2731.54899392575
0.03,0.058,6.92941356426092,2.57339830706022,2728.46780506337
0.033,0.058,6.92075687717861,2.18163220994332,2725.40380852836
0.036,0.058,6.91633836106446,1.80850353524161,2722.37751616764
0.039,0.058,6.91731144291737,1.45452819663851,2719.39644378868
0.042,0.058,6.92465410002341,1.11979436668298,2716.45735112857
0.045,0.058,6.93915448747823,0.804036919408169,2713.54843764856
0.048,0.058,6.96141110410483,0.506707272318728,2710.65136815977
0.051,0.058,6.9918434110429,0.227035934723822,2707.74305487524
0.054,0.058,7.03070926852746,-0.0359134559710716,2704.79716330707
0.057,0.058,7.07812620368488,-0.283198774524469,2701.78533855646
0.06,0.058,7.13409421478673,-0.515962209870173,2698.67816748677
0.063,0.058,7.19851846169387,-0.735400332745547,2695.44590310854
0.066,0.058,7.27123074045008,-0.942740367794109,2692.05898236852
0.069,0.058,7.35200907646169,-1.13922158770203,2688.48836930321
0.072,0.058,7.44059509936115,-1.32608081163036,2684.70575370298
0.075,0.058,7.5367090975417,-1.50454109882099,2680.683632168
0.078,0.058,7.64006280921191,-1.67580285238393,2676.39529450858
0.081,0.058,7.75037010727768,-1.84103667027673,2671.81473436454
0.084,0.058,7.86735579296637,-2.00137739052508,2666.91649899136
0.087,0.058,7.99076274059996,-2.15791887124652,2661.67548954123
0.09,0.058,8.12035764318443,-2.31170912177805,2656.06671990798
0.093,0.058,8.25593560284602,-2.46374545983076,2650.065039297
0.096,0.058,8.39732379684232,-2.61496941269885,2643.64482107845
0.099,0.058,8.54438443247166,-2.7662611100626,2636.7796181132
0.102,0.058,8.6970171849919,-2.91843293372255,2629.44178252651
0.105,0.058,8.85516129296965,-3.07222219729985,2621.6020457553
0.108,0.058,9.01879746590361,-3.2282826277749,2613.2290525156
0.111,0.058,9.18794973949298,-3.38717441152059,2604.28884002647
0.114,0.058,9.36268739399955,-3.54935255057134,2594.74425127209
0.117,0.058,9.54312702964323,-3.71515325015152,2584.55426816013
0.12,0.058,9.72943486801288,-3.88477802541849,2573.67324699876
0.123,0.058,9.92182931719117,-4.05827517301985,2562.05003460949
0.126,0.058,10.1205837963102,-4.23551820021861,2549.6269384451
0.129,0.058,10.3260297559345,-4.41618073982371,2536.33851812618
0.132,0.058,10.5385597439102,-4.59970740241205,2522.11015871912
0.135,0.058,10.7586302367784,-4.78527992956387,2506.85637785072
0.138,0.058,10.9867637612713,-4.9717779183021,2490.47880965845
0.141,0.058,11.2235495338332,-5.15773330103938,2472.86379944005
0.144,0.058,11.4696413966834,-5.34127771617246,2453.87953558818
0.147,0.058,11.7257511513213,-5.52008195008253,2433.37264383484
0.15,0.058,11.9926343789029,-5.69128688182898,2411.16418032161
0.153,0.058,12.2710643518129,-5.85142601838678,2387.04499783729
0.156,0.058,12.5617875170276,-5.9963411258853,2360.7705467546
0.159,0.058,12.8654511228967,-6.12109524463182,2332.05534683993
0.162,0.058,13.1824898643756,-6.21989249952461,2300.56768745801
0.165,0.058,13.5129543792094,-6.28602304543571,2265.92566579549
0.168,0.058,13.8562615488072,-6.31186611556826,2227.69655689041
0.171,0.058,14.2108485320586,-6.2890061691426,2185.40280841363
0.174,0.058,14.5737266614361,-6.20854599317623,2138.53964600114
0.177,0.058,14.9399695713414,-6.06172873398387,2086.61108535
0.18,0.058,15.3022450263104,-5.84098600372326,2029.19231407555
0.183,0.058,15.6506120468564,-5.54146821404057,1966.02518972297
0.186,0.058,15.9729138284051,-5.16293060861277,1897.14599378852
0.189,0.058,16.2560938434243,-4.71152395486102,1823.02336341587
0.192,0.058,16.4884973069309,-4.20068523507603,1744.64676336909
0.195,0.058,16.662657632668,-3.65025527759355,1663.47711722582
0.198,0.058,16.7775012961143,-3.08350920403188,1581.2086556058
0.201,0.058,16.8388807019993,-2.5228628709209,1499.41035336163
0.204,0.058,16.8580977484403,-1.98584056720197,1419.21500163805
0.207,0.058,16.8491001924826,-1.4827149325205,1341.18869119495
0.21,0.058,16.8255229839447,-1.01623990688301,1265.38408238395
0.213,0.058,16.7984668818409,-0.582953435254471,1191.49184532104
0.216,0.058,16.7752793228548,-0.175203535523077,1119.00656852718
0.219,0.058,16.759136866242,0.216732462825846,1047.36812390526
0.222,0.058,16.7491098497951,0.602685255350301,976.07571460201
0.225,0.058,16.740526836145,0.99077649831475,904.786466554371
0.228,0.058,16.725675979788,1.38570203318501,833.408927673056
0.231,0.058,16.6950217159033,1.78724882980452,762.187924291162
0.234,0.058,16.6390438801482,2.18945988574299,691.752030895217
0.237,0.058,16.5504721332326,2.58101367672806,623.071399559581
0.24,0.058,16.4262515875522,2.94713306251188,557.286579540638
0.243,0.058,16.2684173808293,3.27264498957642,495.441228035976
0.246,0.058,16.0834614558612,3.54512012133499,438.233863941839
0.249,0.058,15.8805291060348,3.75695085512249,385.902718036132
0.252,0.058,15.6692940479386,3.90586947410301,338.264918919236
0.255,0.058,15.4582863113915,3.99419810579678,294.844571940075
0.258,0.058,15.2539958818141,4.02750347173019,255.011419423844
0.261,0.058,15.0606581755518,4.01324870167777,218.087176727506
0.264,0.058,14.8804483149227,3.9597587162066,183.411111340067
0.267,0.058,14.7138275780295,3.8755758896707,150.372509736814
0.27,0.058,14.5598783308548,3.76915468699038,118.420965801528
0.273,0.058,14.416552197107,3.64880667303611,87.0637413503224
0.276,0.058,14.280812814798,3.52281692453343,55.8566838126764
0.279,0.058,14.1486817598663,3.39967706902763,24.3927009657036
0.282,0.058,14.0152049715075,3.28840303375705,-7.71001966236312
0.285,0.058,13.8743568284485,3.19892218692642,-40.8186982851873
0.288,0.058,13.7188976726386,3.14252495982859,-75.2918637803536
0.291,0.058,13.5402174706305,3.13238124628551,-111.454626998953
0.294,0.058,13.3283545875041,3.1841184717608,-149.356886892661
0.297,0.058,13.0735261296938,3.31641077300783,-186.988666548901
0.3,0.058,12.7786704309522,3.55117833449461,-207.561719591135
0,0.06,7,7,2746.85390939212
0.003,0.06,7.00194271248717,6.57166214507554,2747.22266594212
0.006,0.06,7.00508394638887,6.1289474078158,2747.16388344144
0.009,0.06,7.00801750682827,5.67617645190042,2746.45867427574
0.012,0.06,7.00967603216948,5.21786965439952,2745.17631208231
0.015,0.06,7.0095525249374,4.75848545656571,2743.42253947199
0.018,0.06,7.00766917762373,4.30223156540319,2741.30153524844
0.021,0.06,7.00448867747276,3.85291885891166,2738.90758049317
0.024,0.06,7.0008055736154,3.41385875242278,2736.32177178807
0.027,0.06,6.99763354680784,2.98780420237828,2733.61047680605
0.03,0.06,6.99609952980141,2.57693043584395,2730.824968395
0.033,0.06,6.9973522056439,2.18284839586889,2728.00196633642
0.036,0.06,7.00248907757425,1.80664243206691,2725.16483022526
0.039,0.06,7.01250336760884,1.44892374500543,2722.32515940393
0.042,0.06,7.02824976256735,1.10989207114108,2719.48458906318
0.045,0.06,7.05042658153934,0.789399605266208,2716.63661644138
0.048,0.06,7.07957121812166,0.487012814097087,2713.76833784267
0.051,0.06,7.11606555522178,0.202069334298992,2710.86201963972
0.054,0.06,7.16014827604637,-0.066271572952258,2707.89646135263
0.057,0.06,7.21193143538535,-0.318985570479684,2704.84813539092
0.06,0.06,7.27141918099188,-0.557146685987904,2701.69210659692
0.063,0.06,7.33852703773962,-0.781897116421604,2698.40274654084
0.066,0.06,7.41310063580907,-0.994422642942345,2694.95426404587
0.069,0.06,7.49493315465121,-1.19593281753679,2691.32107607988
0.072,0.06,7.58378106178239,-1.38764508592879,2687.47804316461
0.075,0.06,7.67937795545607,-1.57077206763506,2683.40059179663
0.078,0.06,7.78144648417059,-1.74651129586619,2679.064743774
0.081,0.06,7.88970842669865,-1.91603680958506,2674.44706928469
0.084,0.06,8.00389308624179,-2.08049207630909,2669.52457746572
0.087,0.06,8.12374419220549,-2.24098380103082,2664.27455508108
0.09,0.06,8.24902552177265,-2.39857624110859,2658.67436108925
0.093,0.06,8.37952545778696,-2.5542856984033,2652.70118220754
0.096,0.06,8.5150606945782,-2.70907489875063,2646.33175211724
0.099,0.06,8.65547929296199,-2.86384699606995,2639.54203464719
0.102,0.06,8.80066327227697,-3.01943895519124,2632.30686905996
0.105,0.06,8.9505309126363,-3.17661407490373,2624.59957336714
0.108,0.06,9.10503892552678,-3.33605341160608,2616.3914993247
0.111,0.06,9.26418463588768,-3.49834585471953,2607.65153029819
0.114,0.06,9.42800830375141,-3.66397658771982,2598.34551041231
0.117,0.06,9.59659569783941,-3.83331364275702,2588.43559015266
0.12,0.06,9.77008101598565,-4.00659222130222,2577.87946968049
0.123,0.06,9.94865022587457,-4.18389640639922,2566.62951631674
0.126,0.06,10.1325448710262,-4.3651378315675,2554.63172666393
0.129,0.06,10.3220663459459,-4.55003079425256,2541.82449632115
0.132,0.06,10.5175805824212,-4.73806320463601,2528.13715072318
0.135,0.06,10.719522992595,-4.92846264056135,2513.48817891086
0.138,0.06,10.9284033622144,-5.12015663500113,2497.78309772453
0.141,0.06,11.1448101453804,-5.3117261573929,2480.91185702937
0.144,0.06,11.369413226916,-5.50135107872256,2462.74567791385
0.147,0.06,11.6029636075717,-5.68674626956252,2443.13319774838
0.15,0.06,11.8462875052738,-5.86508695240598,2421.89578416228
0.153,0.06,12.100270867846,-6.03292218228809,2398.82188611257
0.156,0.06,12.3658280013899,-6.18607618910035,2373.66033711321
0.159,0.06,12.6438446089659,-6.31953939100189,2346.11265554032
0.162,0.06,12.9350806857491,-6.42735527490754,2315.82467347652
0.165,0.06,13.2400123578739,-6.50251789739863,2282.37838924526
0.168,0.06,13.5585847054481,-6.53691039246275,2245.28595693807
0.171,0.06,13.8898430402477,-6.52134142233105,2203.98941545654
0.174,0.06,14.2314162158562,-6.44577711491371,2157.87228772986
0.177,0.06,14.5788590505837,-6.29991753388741,2106.29246870068
0.18,0.06,14.9249473628507,-6.0743071296816,2048.64924011278
0.183,0.06,15.2591789468969,-5.76213922383835,1984.49901198112
0.186,0.06,15.5679387281706,-5.36171437523068,1913.72908976538
0.189,0.06,15.8358883187573,-4.8790516089209,1836.77211355637
0.192,0.06,16.0488583521779,-4.32952267981787,1754.77937729121
0.195,0.06,16.1976763771592,-3.73707330620159,1669.5994915209
0.198,0.06,16.2813495044633,-3.13032522687084,1583.44656179024
0.201,0.06,16.3078444905847,-2.5366229803888,1498.35483100652
0.204,0.06,16.2919206439464,-1.97652938112163,1415.71350364301
0.207,0.06,16.2511691355091,-1.46093346810747,1336.10578856097
0.21,0.06,16.2021188963402,-0.991197869439323,1259.43092503188
0.213,0.06,16.1576453643638,-0.561293422000907,1185.14543150855
0.216,0.06,16.1258439892171,-0.160560620246124,1112.49153739064
0.219,0.06,16.1098700796282,0.223740053605921,1040.66890840802
0.222,0.06,16.1081821307196,0.604274059463521,968.961214030451
0.225,0.06,16.1149173092127,0.991674809429545,896.84554423828
0.228,0.06,16.1205063782813,1.39255379790978,824.108211182816
0.231,0.06,16.1129001732412,1.80754771494878,750.970306269012
0.234,0.06,16.0797341422715,2.22997046152663,678.184400536551
0.237,0.06,16.0112592497266,2.64601122574969,607.01185648632
0.24,0.06,15.9030993220979,3.03715343812428,538.992842925404
0.243,0.06,15.7575144715683,3.384382128024,475.543629053374
0.246,0.06,15.5824571668334,3.67252466725349,417.577823351327
0.249,0.06,15.3889701792213,3.89292761772668,365.352115850646
0.252,0.06,15.1882898525817,4.04380347974435,318.559120329692
0.255,0.06,14.9897879043891,4.12887126313007,276.53886827904
0.258,0.06,14.8000870384537,4.15539044323455,238.479974479235
0.261,0.06,14.6230699388398,4.13240822316249,203.556479324884
0.264,0.06,14.4603276672298,4.0695553105529,171.001490125899
0.267,0.06,14.3116995764508,3.9763899149084,140.136463609222
0.27,0.06,14.1757247393146,3.86215568271605,110.374262106198
0.273,0.06,14.0499478357812,3.73581014740479,81.2089456741973
0.276,0.06,13.9310851833802,3.60621821000259,52.2003432624494
