x,y,ux,uy,p
0.213,0.008,0.798682381162754,-0.0138494181559024,209.172134651908
0.216,0.008,0.807123770944506,-0.0112596056909921,199.809804129461
0.219,0.008,0.813836442003071,-0.00865380635578458,190.332838035842
0.222,0.008,0.818817620875752,-0.00605541161115785,180.773979747924
0.225,0.008,0.822078421676886,-0.00348278823724365,171.165570963254
0.228,0.008,0.823640683302306,-0.000949515849663055,161.539371059934
0.231,0.008,0.823534119272013,0.00153501757755183,151.92648790121
0.234,0.008,0.82179397141481,0.00396483261273284,142.357408597865
0.237,0.008,0.818459242207995,0.00633657902283642,132.862117299292
0.24,0.008,0.813571462102226,0.00864894240800532,123.470291040192
0.243,0.008,0.807173847876353,0.0109023802289967,114.211574149763
0.246,0.008,0.799310645450099,0.0130992650979163,105.115946340179
0.249,0.008,0.790026443121797,0.0152444253475666,96.2142185166153
0.252,0.008,0.77936530421169,0.0173459666508028,87.5387124820886
0.255,0.008,0.767369716179798,0.0194161339287853,79.1242047396575
0.258,0.008,0.754079604553573,0.02147182065588,71.009238949069
0.261,0.008,0.739532044815476,0.0235341245490352,63.2379339308692
0.264,0.008,0.723762882334883,0.02562601996743,55.8624295091432
0.267,0.008,0.706812354819233,0.0277666319831308,48.9461096247153
0.27,0.008,0.688738221049239,0.0299594824440049,42.5676897873377
0.273,0.008,0.669642249148479,0.0321698341687063,36.8260896443075
0.276,0.008,0.649719875856773,0.034281744405469,31.8455099594105
0.279,0.008,0.629349857134221,0.0360153907583226,27.7790345348424
0.282,0.008,0.609251044445444,0.0367654916883565,24.8054776660032
0.285,0.008,0.590753787045144,0.0352672183699674,23.1087731749076
0.288,0.008,0.576219210808552,0.028914485136726,22.8030654461213
0.291,0.008,0.569673024626422,0.0122151379273278,23.7498144697573
0.294,0.008,0.576637827164903,-0.0263403329005487,25.1730758491976
0.297,0.008,0.599970224385614,-0.107025529540427,25.2592493434199
0.3,0.008,0.633735476456817,-0.252682762334149,23.779207549404
0,0.01,1,1,424.599845876819
0.003,0.01,0.932766607165109,0.705193955329361,401.605076457819
0.006,0.01,0.811831374251368,0.462005144434568,376.221850653632
0.009,0.01,0.68076142463156,0.300211982040794,361.136468847116
0.012,0.01,0.569508768933786,0.201902644896826,353.846874633205
0.015,0.01,0.483301967612577,0.141868489378911,350.891494769687
0.018,0.01,0.417580407937153,0.103454035088929,350.159893959122
0.021,0.01,0.367130303164115,0.0776166061103085,350.514800664854
0.024,0.01,0.327991964385978,0.0594461457478354,351.382599503948
0.027,0.01,0.297324819065944,0.0461575919244707,352.477187040005
0.03,0.01,0.273128461841592,0.0361134299825628,353.651210842572
0.033,0.01,0.253977001961961,0.0283070535878409,354.82808190993
0.036,0.01,0.238836576030099,0.0220960921056559,355.967235670331
0.039,0.01,0.226942281747918,0.017055820785833,357.047148716102
0.042,0.01,0.21771687943362,0.0128964638111051,358.056522529301
0.045,0.01,0.210716526898993,0.00941457326654959,358.989666090224
0.048,0.01,0.205594108359693,0.00646352548182339,359.844000799619
0.051,0.01,0.202074048524673,0.00393505010595571,360.618687419779
0.054,0.01,0.199934732330476,0.00174734721135625,361.313854535946
0.057,0.01,0.198996037226552,-0.000162749065597266,361.930156829769
0.06,0.01,0.199110357815986,-0.0018450538960666,362.468516518812
0.063,0.01,0.200156053591849,-0.00333966535955163,362.929967430481
0.066,0.01,0.202032603061741,-0.00467950825594617,363.315556592035
0.069,0.01,0.20465697626054,-0.00589214342633942,363.626277678989
0.072,0.01,0.207960888248691,-0.00700107274414449,363.863021544901
0.075,0.01,0.21188869680253,-0.00802669169508374,364.0265352437
0.078,0.01,0.216395775648719,-0.00898699149841545,364.117384523987
0.081,0.01,0.221447241335411,-0.00989808017758244,364.135916857281
0.084,0.01,0.22701694424575,-0.0107745703907298,364.082223291081
0.087,0.01,0.233086656936618,-0.0116298672377351,363.956098152164
0.09,0.01,0.239645408948342,-0.012476379224157,363.756996073731
0.093,0.01,0.246688928493099,-0.0133256685396305,363.483986104632
0.096,0.01,0.254219159352271,-0.0141885518092473,363.135702853978
0.099,0.01,0.262243826828587,-0.0150751588596661,362.710294775965
0.102,0.01,0.270776030357483,-0.0159949543879645,362.205369837117
0.105,0.01,0.279833842845913,-0.0169567254571454,361.617938951195
0.108,0.01,0.289439898314558,-0.0179685362924798,360.944357729714
0.111,0.01,0.299620950230494,-0.0190376508107849,360.180267288706
0.114,0.01,0.310407383243322,-0.0201704226237298,359.320535082905
0.117,0.01,0.321832661065962,-0.0213721518984752,358.359197012813
0.12,0.01,0.33393269315294,-0.0226469084480602,357.289402371679
0.123,0.01,0.346745102814494,-0.0239973208002235,356.103363569541
0.126,0.01,0.360308379676036,-0.025424331819478,354.792312987456
0.129,0.01,0.374660900193183,-0.0269269228133502,353.346469770009
0.132,0.01,0.389839801545332,-0.0285018100299897,351.755019844648
0.135,0.01,0.405879696980711,-0.0301431201399158,350.006112941141
0.138,0.01,0.422811224937041,-0.0318420547602992,348.086880842533
0.141,0.01,0.440659430405365,-0.0335865583536727,345.983481487792
0.144,0.01,0.459441985432225,-0.0353610088655504,343.68117381057
0.147,0.01,0.479167266717082,-0.037145956089003,341.1644282696
0.15,0.01,0.499832322199544,-0.0389179386214094,338.417077823481
0.153,0.01,0.521420775386845,-0.040649415850929,335.422513536376
0.156,0.01,0.543900735670201,-0.0423088558547264,332.163927979205
0.159,0.01,0.567222804284738,-0.0438610223015079,328.624608028407
0.162,0.01,0.591318287540327,-0.0452675020671267,324.788276497659
0.165,0.01,0.616097749412026,-0.0464875087832814,320.639479242903
0.168,0.01,0.641450051646237,-0.0474789844905802,316.16401099415
0.171,0.01,0.667242037576189,-0.048200000883207,311.349369307988
0.174,0.01,0.693319011699284,-0.0486104330524443,306.18522192455
0.177,0.01,0.719506146580271,-0.0486738432102948,300.663868788728
0.18,0.01,0.745610908399775,-0.0483594724147229,294.78067650832
0.183,0.01,0.771426530852928,-0.0476441996440655,288.534460613557
0.186,0.01,0.796736485451069,-0.0465142963444133,281.927790236416
0.189,0.01,0.821319799880052,-0.0449667885594474,274.967191288137
0.192,0.01,0.844956974657417,-0.0430102453877552,267.663228272304
0.195,0.01,0.867436155652598,-0.040664846972897,260.030451642921
0.198,0.01,0.888559152181584,-0.037961648348224,252.087206817224
0.201,0.01,0.908146862913928,-0.0349410421580123,243.855311825159
0.204,0.01,0.926043696089491,-0.0316505222547019,235.359621912479
0.207,0.01,0.94212065015508,-0.0281419453111274,226.627509694194
0.21,0.01,0.956276849524714,-0.0244685610906249,217.68829711752
0.213,0.01,0.96843949136551,-0.0206821185625598,208.572679268853
0.216,0.01,0.978562329324663,-0.0168303457183441,199.312179282961
0.219,0.01,0.986622972399771,-0.0129550456451471,189.938668413837
0.222,0.01,0.992619387881537,-0.00909095900342017,180.483976627591
0.225,0.01,0.996566050065187,-0.00526542917320454,170.979608407701
0.228,0.01,0.998490165079578,-0.00149878985662934,161.456567654792
0.231,0.01,0.998428331281391,0.00219470580187817,151.94528642753
0.234,0.01,0.996423877980323,0.00580566558580521,142.475646329201
0.237,0.01,0.992524983141968,0.00932832861820514,133.077079655162
0.24,0.01,0.986783527139522,0.0127595908859939,123.778740496408
0.243,0.01,0.979254519587242,0.0160984907920454,114.609743800996
0.246,0.01,0.969995863719723,0.0193462589098144,105.599482338392
0.249,0.01,0.959068219142383,0.0225069009270501,96.7780464735972
0.252,0.01,0.946534807574501,0.025588118530632,88.1767879826405
0.255,0.01,0.932461194059258,0.0286021796553125,79.8290845330852
0.258,0.01,0.916915386494686,0.0315661136816628,71.7713726197031
0.261,0.01,0.899969057306392,0.0345002889581146,64.0445183771347
0.264,0.01,0.881701353680992,0.0374239403001973,56.6955781501141
0.267,0.01,0.862207720123201,0.0403453743189842,49.7799440955882
0.27,0.01,0.841617571737283,0.0432430361980336,43.3637345595375
0.273,0.01,0.820126763581979,0.0460307022405583,37.5259799559072
0.276,0.01,0.79805393198994,0.0484943314875911,32.3595106750801
0.279,0.01,0.775933746432517,0.0501771481184471,27.9679709624922
0.282,0.01,0.754664382513705,0.050166699345049,24.4536767519452
0.285,0.01,0.735718862679543,0.0466980525886421,21.8843922624673
0.288,0.01,0.721397464057019,0.0364045478512404,20.2185062400291
0.291,0.01,0.714863647342566,0.0129708051311691,19.1647394594436
0.294,0.01,0.719039464048891,-0.0346182376514445,17.9758521875314
0.297,0.01,0.733480220015798,-0.122227980550593,15.5572977243992
0.3,0.01,0.752828323931606,-0.265626697291761,13.1095642326714
0,0.012,1,1,420.268133032884
0.003,0.012,0.954342729418425,0.758057005763779,403.92495960489
0.006,0.012,0.863925512773581,0.540813838813122,383.659104628684
0.009,0.012,0.754450287578011,0.377901330246496,369.473682416233
0.012,0.012,0.650928444467809,0.266886966097958,361.19193039281
0.015,0.012,0.563747629981823,0.193201771089568,356.836236170456
0.018,0.012,0.493565285554275,0.14353865662411,354.83165933366
0.021,0.012,0.437764037499059,0.109007954971869,354.171179647617
0.024,0.012,0.393418738184662,0.0841825047422978,354.259777735158
0.027,0.012,0.358078528280361,0.0657627745396997,354.7579607892
0.03,0.012,0.329842581621062,0.0517036891815532,355.471636824153
0.033,0.012,0.307272162232156,0.0407045094903291,356.288039720018
0.036,0.012,0.289279233457334,0.0319134946121624,357.140506548453
0.039,0.012,0.275034418387647,0.0247570650990777,357.988842326705
0.042,0.012,0.263897894278961,0.0188384460164609,358.808394133997
0.045,0.012,0.255369527900936,0.0138761789728775,359.583821638575
0.048,0.012,0.249053240835886,0.00966582503620734,360.305483881322
0.051,0.012,0.244631525665482,0.00605552587989912,360.967295286647
0.054,0.012,0.24184710152475,0.00293003993709885,361.565426221597
0.057,0.012,0.240489589642815,0.000200088350051178,362.097497368653
0.06,0.012,0.240385737020971,-0.00220489733523155,362.562068164589
0.063,0.012,0.241392168644696,-0.00434180161132212,362.958303063909
0.066,0.012,0.24338995869439,-0.00625736617167204,363.285746762466
0.069,0.012,0.246280523163396,-0.0079907216558532,363.544166844926
0.072,0.012,0.249982481557855,-0.00957522148927363,363.73343839095
0.075,0.012,0.254429235540373,-0.0110397852287099,363.853454688268
0.078,0.012,0.25956708200656,-0.0124098916317733,363.904054047048
0.081,0.012,0.265353726859786,-0.0137083175085244,363.884956320999
0.084,0.012,0.27175710017449,-0.014955688884737,363.795705006002
0.087,0.012,0.278754397884268,-0.0161708909264268,363.635612231969
0.09,0.012,0.286331292560243,-0.0173713691932265,363.403704904003
0.093,0.012,0.294481268282033,-0.0185733450326773,363.098670878018
0.096,0.012,0.303205043444787,-0.0197919609605184,362.718804494329
0.099,0.012,0.312510051565704,-0.021041366819796,362.261951117179
0.102,0.012,0.322409954441769,-0.0223347537996682,361.725450588673
0.105,0.012,0.332924164864119,-0.0236843406461478,361.106079735846
0.108,0.012,0.344077357881839,-0.0251013143682966,360.399994292707
0.111,0.012,0.355898950613283,-0.0265957262848447,359.602670831591
0.114,0.012,0.368422531058999,-0.0281763432866805,358.708849551908
0.117,0.012,0.381685216482871,-0.0298504536818575,357.712479057703
0.12,0.012,0.395726921895443,-0.0316236269563403,356.606664573702
0.123,0.012,0.41058951920255,-0.0334994272764178,355.38362140479
0.126,0.012,0.426315867902458,-0.0354790816587603,354.034635834502
0.129,0.012,0.442948699088698,-0.0375611055464986,352.550036078011
0.132,0.012,0.460529336249097,-0.0397408911738409,350.919176342206
0.135,0.012,0.479096239297327,-0.042010267696779,349.13043748087
0.138,0.012,0.498683362831447,-0.0443570467101272,347.171248138932
0.141,0.012,0.519318326220835,-0.0467645725037621,345.02813061879
0.144,0.012,0.541020402228574,-0.0492113031771644,342.686775925084
0.147,0.012,0.563798342901937,-0.0516704563196858,340.132152492194
0.15,0.012,0.58764807673524,-0.0541097609402266,337.348652900635
0.153,0.012,0.61255032976118,-0.0564913649659227,334.32028236618
0.156,0.012,0.63846824507058,-0.0587719538392174,331.030891857686
0.159,0.012,0.665345099622597,-0.0609031390495918,327.46445728999
0.162,0.012,0.693102242745244,-0.0628321739989709,323.605404286909
0.165,0.012,0.721637405247864,-0.0645030463374469,319.438975487553
0.168,0.012,0.750823548403224,-0.0658579787605489,314.951634297071
0.171,0.012,0.780508434049368,-0.0668393426256775,310.13149545016
0.174,0.012,0.810515095763354,-0.0673919500663417,304.968768940202
0.177,0.012,0.840643371237587,-0.0674656417529131,299.456200051733
0.18,0.012,0.870672613005447,-0.0670180326900159,293.589484813294
0.183,0.012,0.900365625726515,-0.0660172239271368,287.367637658266
0.186,0.012,0.929473783916983,-0.0644442429958955,280.793287008508
0.189,0.012,0.957743169663391,-0.0622949512621577,273.872875447776
0.192,0.012,0.984921446560669,-0.05958116303076,266.616744596316
0.195,0.012,1.01076507042996,-0.0563307670692054,259.039090964932
0.198,0.012,1.03504634951211,-0.0525867281078068,251.157787801392
0.201,0.012,1.05755982708908,-0.0484049672397357,242.994078589631
0.204,0.012,1.07812748340205,-0.0438512602265451,234.572159244679
0.207,0.012,1.09660234723118,-0.0389974284720658,225.918676585034
0.21,0.012,1.11287026356015,-0.0339172030686985,217.062178663935
0.213,0.012,1.12684976211702,-0.0286821954632058,208.032556580211
0.216,0.012,1.13849018209743,-0.0233583958723647,198.860516700046
0.219,0.012,1.14776839718437,-0.0180035424988756,189.577116918104
0.222,0.012,1.15468462186761,-0.0126655738216449,180.21339166017
0.225,0.012,1.15925784467291,-0.00738221548640312,170.800079408167
0.228,0.012,1.1615214191899,-0.00218158971117014,161.367455509986
0.231,0.012,1.16151925622606,0.00291640538394622,151.94526371889
0.234,0.012,1.1593029176886,0.00789829578542089,142.562733716422
0.237,0.012,1.15492974013936,0.0127551995797081,133.248669717678
0.24,0.012,1.14846194246783,0.0174813276830253,124.031597485453
0.243,0.012,1.13996652766142,0.022073095426435,114.939963470997
0.246,0.012,1.12951570154321,0.0265289792876819,106.002389558715
0.249,0.012,1.1171875266342,0.0308500604472445,97.2479985979649
0.252,0.012,1.10306662761095,0.0350409632748891,88.7068373967134
0.255,0.012,1.08724498241655,0.0391106236473754,80.4104320014187
0.258,0.012,1.06982318387481,0.0430719941154079,72.3925102978014
0.261,0.012,1.05091305723103,0.0469393631864253,64.6899120630047
0.264,0.012,1.03064319589027,0.0507213301708416,57.3436643084946
0.267,0.012,1.00916987365221,0.0544064315392248,50.4001080018272
0.27,0.012,0.986696955997991,0.0579365876626315,43.911778054647
0.273,0.012,0.963509873641049,0.0611602461346122,37.9373855524288
0.276,0.012,0.94003014897025,0.0637511912972798,32.539569858991
0.279,0.012,0.916897345819937,0.0650683376766913,27.7778721119751
0.282,0.012,0.895080146280276,0.0639141347932125,23.6921696739887
0.285,0.012,0.875997456067899,0.058121919982884,20.2686618003019
0.288,0.012,0.861556165954971,0.0438790973186142,17.3788974679852
0.291,0.012,0.853814638625206,0.0147804953972494,14.6876192284355
0.294,0.012,0.853779172022347,-0.0389365155951662,11.5747753676947
0.297,0.012,0.859484722413715,-0.129673909059583,7.44381371121566
0.3,0.012,0.866575684440654,-0.269074594582029,4.27723149927309
0,0.014,1,1,415.356134229729
0.003,0.014,0.967566834153545,0.796246110931191,403.427483651173
0.006,0.014,0.898773689281662,0.603034980294539,387.471310721928
0.009,0.014,0.808624881989852,0.445640722981904,374.99163591236
0.012,0.014,0.716147481103595,0.328708821738914,366.734020815987
0.015,0.014,0.632599867443948,0.24526987571629,361.726642194869
0.018,0.014,0.561693023629465,0.185995545945124,358.914535112865
0.021,0.014,0.503168955042213,0.143258702911701,357.504233081544
0.024,0.014,0.455407304385819,0.111747991338401,356.962236089151
0.027,0.014,0.416599035363863,0.0879502750999857,356.948488662679
0.03,0.014,0.38513677429965,0.0695577605363498,357.25041548849
0.033,0.014,0.359698110500563,0.0550389810076964,357.734929694523
0.036,0.014,0.339225963408179,0.0433597277769794,358.317809875844
0.039,0.014,0.322882102203111,0.0338071146338282,358.944968769734
0.042,0.014,0.310000846867068,0.025879193821534,359.581096791199
0.045,0.014,0.300050332102307,0.0192149862975022,360.202767936804
0.048,0.014,0.292602196939643,0.0135494748695241,360.794203304015
0.051,0.014,0.287308508259104,0.00868414331345718,361.344630052805
0.054,0.014,0.283884376675211,0.00446734537923697,361.846605971439
0.057,0.014,0.282094886186518,0.000780992362994839,362.294936585405
0.06,0.014,0.281745242215932,-0.00246862650663625,362.685960853522
0.063,0.014,0.282673308386512,-0.00535727384619402,363.017069368284
0.066,0.014,0.284743916927606,-0.00794733355233507,363.286371127532
0.069,0.014,0.287844500328608,-0.0102911014154571,363.492456349437
0.072,0.014,0.291881711864551,-0.0124331830705513,363.634221972222
0.075,0.014,0.296778790002042,-0.0144122594944562,363.710738353506
0.078,0.014,0.302473485021662,-0.0162623977470421,363.721143144403
0.081,0.014,0.308916412053619,-0.0180140297435442,363.664553068356
0.084,0.014,0.316069727971385,-0.0196946847349638,363.53998740927
0.087,0.014,0.323906053725041,-0.0213295357077445,363.346299032326
0.09,0.014,0.33240758122467,-0.0229418021717066,363.082110109903
