x,y,ux,uy,p
0.222,0.008,1.00703229851207,-0.00623653682619449,224.714990641625
0.225,0.008,1.01008686879871,-0.00268711145609727,212.180666275478
0.228,0.008,1.01080533973943,0.000807315631706742,199.639724571513
0.231,0.008,1.0092295177968,0.00423088036308607,187.136874260878
0.234,0.008,1.00541093956842,0.00757102218902833,174.715834146478
0.237,0.008,0.999409410222074,0.0108171381874224,162.419394409792
0.24,0.008,0.991292363763391,0.0139597475350899,150.289534683867
0.243,0.008,0.981134658245153,0.0169903984791882,138.36759342415
0.246,0.008,0.969018323152993,0.0199024123835343,126.694509096947
0.249,0.008,0.955031786176574,0.0226923958772137,115.311184958552
0.252,0.008,0.939268236451454,0.0253622795288993,104.25906287404
0.255,0.008,0.921823036424792,0.0279214706280458,93.5810249363779
0.258,0.008,0.90279047811162,0.0303885341663348,83.3227721219998
0.261,0.008,0.882260706934498,0.0327916073472581,73.5348543668561
0.264,0.008,0.860318357795847,0.0351664282186203,64.2755417647008
0.267,0.008,0.837045485760664,0.0375502508273837,55.6147210252395
0.27,0.008,0.812532976736093,0.0399687020797945,47.6389417131255
0.273,0.008,0.786907276788904,0.0424101122429187,40.4575518434419
0.276,0.008,0.760383768868631,0.0447767048812886,34.2093047954388
0.279,0.008,0.73336611454278,0.0467905627374638,29.0675856975833
0.282,0.008,0.706622759975949,0.0478096525665445,25.2383740174754
0.285,0.008,0.681595020098722,0.0464474762387535,22.9388626180152
0.288,0.008,0.660876639990598,0.0397960412959784,22.3154531979745
0.291,0.008,0.648940039741851,0.021670785774631,23.2398363043539
0.294,0.008,0.651990541672115,-0.0209475698016468,24.874044034778
0.297,0.008,0.673391209912197,-0.111158767623544,25.1884530758152
0.3,0.008,0.706701624791916,-0.275610521413873,23.732399538001
0,0.01,1,0,674.927525952572
0.003,0.01,1.01721243285997,0.225474892558853,670.062994387943
0.006,0.01,1.01766857559414,0.297205146091029,647.020355015383
0.009,0.01,0.983034766286649,0.287599296011741,617.648584094865
0.012,0.01,0.9245402238338,0.250272457251314,590.499354126462
0.015,0.01,0.857614185546373,0.209474380610463,568.029536059664
0.018,0.01,0.791554947849291,0.173170337493584,550.12571059889
0.021,0.01,0.73055776446134,0.143025849765429,535.994159924719
0.024,0.01,0.676069480629212,0.118607635996557,524.804561225317
0.027,0.01,0.628198260997375,0.0989356173288209,515.866030295732
0.03,0.01,0.586485183818032,0.0830341118815352,508.644386581179
0.033,0.01,0.550277839844806,0.0700835073243258,502.738313468955
0.036,0.01,0.518902054138331,0.0594374646761909,497.848383824233
0.039,0.01,0.491733216482489,0.0505984549001491,493.750591363423
0.042,0.01,0.468220474407149,0.0431862034762986,490.276038528174
0.045,0.01,0.447889721816198,0.0369095812174956,487.296075236176
0.048,0.01,0.430337881436676,0.0315443090208648,484.711602383049
0.051,0.01,0.415224296829058,0.0269160802697992,482.445401402624
0.054,0.01,0.402261828702815,0.0228880345470968,480.436612885152
0.057,0.01,0.391208712196875,0.0193515217042671,478.636731518104
0.06,0.01,0.381861517104287,0.0162192899234695,477.006671910411
0.063,0.01,0.374049235293945,0.0134204409360146,475.514594736592
0.066,0.01,0.367628391269242,0.010896670812566,474.134276778625
0.069,0.01,0.362479031566659,0.00859944837674331,472.843873410529
0.072,0.01,0.358501447473986,0.00648788115085097,471.624966786167
0.075,0.01,0.355613499857185,0.00452708908421476,470.461823853202
0.078,0.01,0.353748433782031,0.00268695652253823,469.340809740643
0.081,0.01,0.352853089257579,0.000941168693357207,468.249917053947
0.084,0.01,0.352886430898363,-0.000733535377992138,467.178382186997
0.087,0.01,0.353818333051679,-0.00235794313912043,466.116367294946
0.09,0.01,0.355628568016531,-0.00395081817138362,465.054691996577
0.093,0.01,0.358305953675462,-0.00552924560267453,463.984602825811
0.096,0.01,0.361847623514085,-0.00710889232899829,462.897571368432
0.099,0.01,0.366258386946957,-0.00870419560797972,461.785114208113
0.102,0.01,0.371550151393729,-0.0103284893989789,460.638629481413
0.105,0.01,0.377741379902479,-0.0119940745894645,459.449246159433
0.108,0.01,0.384856559505138,-0.0137122367256446,458.207683246813
0.111,0.01,0.392925656091532,-0.0154932129001688,456.904117000364
0.114,0.01,0.401983531566023,-0.0173461079489389,455.528055082914
0.117,0.01,0.412069298563287,-0.019278759034348,454.068217331311
0.12,0.01,0.423225587218427,-0.0212975470526815,452.512423568336
0.123,0.01,0.435497697608763,-0.0234071531523663,450.847489654514
0.126,0.01,0.448932610751048,-0.0256102590833574,449.059133777236
0.129,0.01,0.463577830748761,-0.0279071912531379,447.131895821783
0.132,0.01,0.479480031216251,-0.0302955104149565,445.049073562107
0.135,0.01,0.496683480926893,-0.0327695520592421,442.79268033601
0.138,0.01,0.51522822730794,-0.0353199270282011,440.343429801407
0.141,0.01,0.535148022601017,-0.0379329978119383,437.680754259699
0.144,0.01,0.556467986970711,-0.0405903535255002,434.782863808138
0.147,0.01,0.579202016358758,-0.043268315680768,431.626854148177
0.15,0.01,0.603349961188674,-0.0459375172892807,428.18887110645
0.153,0.01,0.628894625693175,-0.0485626089449338,424.444339668292
0.156,0.01,0.655798666868814,-0.0511021562476941,420.368264409541
0.159,0.01,0.684001506445129,-0.0535088015664705,415.935606461788
0.162,0.01,0.713416407444402,-0.0557297673902074,411.12173939325
0.165,0.01,0.743927906287567,-0.0577077754942485,405.902982507898
0.168,0.01,0.775389827782549,-0.059382442636918,400.257205016325
0.171,0.01,0.807624137789065,-0.060692186453241,394.164488396666
0.174,0.01,0.840420899360742,-0.0615766325528558,387.60782730067
0.177,0.01,0.873539584190316,-0.0619794555164824,380.573842044017
0.18,0.01,0.906711943925234,-0.0618515156936009,373.05346876718
0.183,0.01,0.939646559237482,-0.0611540778052308,365.042587712196
0.186,0.01,0.972035056938379,-0.0598618282422441,356.54254685193
0.189,0.01,1.00355982272413,-0.057965361162728,347.560538495597
0.192,0.01,1.03390285436724,-0.0554727957506602,338.109791478434
0.195,0.01,1.06275522189708,-0.0524102321317396,328.209551687584
0.198,0.01,1.08982645920924,-0.0488208574083296,317.884838804486
0.201,0.01,1.1148531388496,-0.0447626697153661,307.165986097314
0.204,0.01,1.13760590523696,-0.0403049764487704,296.087990667647
0.207,0.01,1.15789437312286,-0.0355240100256127,284.689720711695
0.21,0.01,1.1755695282365,-0.0304981523066056,273.013040796185
0.213,0.01,1.19052356409656,-0.0253033329286677,261.10192308285
0.216,0.01,1.20268740409239,-0.0200091469073475,249.001610359128
0.219,0.01,1.21202643584076,-0.0146761226328737,236.757885904817
0.222,0.01,1.21853517635177,-0.00935438279652362,224.416487661296
0.225,0.01,1.22223165945159,-0.00408371282036264,212.022683169066
0.228,0.01,1.22315228181915,0.0011051747561602,199.621001130517
0.231,0.01,1.22134767456994,0.00618857717366781,187.255098842857
0.234,0.01,1.21687991599266,0.0111474527327432,174.967734943392
0.237,0.01,1.20982111236103,0.0159653286099172,162.800815622878
0.24,0.01,1.20025309735935,0.0206269456701291,150.795490190171
0.243,0.01,1.18826778499587,0.0251179763055858,138.992287923946
0.246,0.01,1.17396759769604,0.0294259420434274,127.43131074143
0.249,0.01,1.15746541133953,0.033542207822976,116.152522624852
0.252,0.01,1.13888362962257,0.0374646643490753,105.196203521351
0.255,0.01,1.1183523261274,0.0412004450324739,94.6036585980135
0.258,0.01,1.09600687285887,0.0447677539914786,84.4182887516941
0.261,0.01,1.07198611577474,0.0481955605007182,74.6871291594256
0.264,0.01,1.04643299788904,0.0515194303467007,65.4629394034321
0.267,0.01,1.01950066368317,0.0547708926928292,56.806860349398
0.27,0.01,0.991368692601062,0.0579560552678296,48.7914959807795
0.273,0.01,0.96227649025313,0.0610158933723191,41.503927151431
0.276,0.01,0.932584420838166,0.0637540964607853,35.047434479554
0.279,0.01,0.902877833288604,0.0657057719452213,29.5390320554621
0.282,0.01,0.874134152325421,0.0658941649889658,25.0968340194724
0.285,0.01,0.847965122347521,0.0623770264686086,21.8037607446405
0.288,0.01,0.826910210541545,0.0513898500648934,19.6241856359465
0.291,0.01,0.814496651277764,0.0258032720501073,18.245566404524
0.294,0.01,0.814038063257704,-0.0269124240687139,16.8410654985815
0.297,0.01,0.825156938284768,-0.125020435007018,14.167186976858
0.3,0.01,0.841936022032954,-0.28719324699693,11.4768008649479
0,0.012,1,0,637.122682627416
0.003,0.012,1.01926551938912,0.213112677517953,636.594494566933
0.006,0.012,1.03214630096273,0.302540847349076,623.738278315097
0.009,0.012,1.01857610708417,0.313296584473015,603.862977038566
0.012,0.012,0.980458060486626,0.287703391100983,583.209754793825
0.015,0.012,0.928372743199154,0.250763715974782,564.660956809145
0.018,0.012,0.87148938973425,0.213742185064828,548.986854908542
0.021,0.012,0.81537384538337,0.18069870212778,536.072506362102
0.024,0.012,0.76284941002581,0.152559135333144,525.516285470403
0.027,0.012,0.715091728183767,0.129043370537221,516.879307053606
0.03,0.012,0.672381927659873,0.109498363714277,509.77286872431
0.033,0.012,0.634556919549907,0.0932318077874533,503.878655294779
0.036,0.012,0.601257111376744,0.0796279544543617,498.944654450441
0.039,0.012,0.572056435404724,0.0681753615905751,494.773951933442
0.042,0.012,0.546527123673068,0.0584616390699119,491.21311891054
0.045,0.012,0.524269632497767,0.0501582007274849,488.142272483615
0.048,0.012,0.504924443884874,0.0430039147706494,485.467189712402
0.051,0.012,0.488174770762072,0.0367907093762257,483.113254866089
0.054,0.012,0.473744948528236,0.0313518368045763,481.020879143389
0.057,0.012,0.461397004359137,0.0265526381570649,479.142048389224
0.06,0.012,0.450926669104212,0.0222833955537479,477.43771638199
0.063,0.012,0.442159446008324,0.0184538375781777,475.875826181224
0.066,0.012,0.434947009300744,0.0149889214141684,474.429796915918
0.069,0.012,0.429164030223641,0.0118255893837995,473.077356048053
0.072,0.012,0.42470544091846,0.00891026610664136,471.799629028822
0.075,0.012,0.421484106088995,0.00619691889618742,470.580421651631
0.078,0.012,0.419428856088859,0.00364554810057178,469.405647422127
0.081,0.012,0.41848283099271,0.00122100770367442,468.262864622024
0.084,0.012,0.418602086872421,-0.00110791818052568,467.140896733342
0.087,0.012,0.419754419518154,-0.0033692382925313,466.029516459535
0.09,0.012,0.421918365470992,-0.00558831779405346,464.919178412983
0.093,0.012,0.42508234460449,-0.0077883127481428,463.80078912422
0.096,0.012,0.429243912215029,-0.00999049764810347,462.665505718306
0.099,0.012,0.434409091509743,-0.0122145018321545,461.504556650539
0.102,0.012,0.440591759496591,-0.0144784657265547,460.309079480417
0.105,0.012,0.447813060626472,-0.0167991240171346,459.06997192348
0.108,0.012,0.45610082318518,-0.0191918198129167,457.777753454669
0.111,0.012,0.465488953473567,-0.0216704514755718,456.422435618842
0.114,0.012,0.476016782351553,-0.0242473519542524,454.993399991066
0.117,0.012,0.48772833787741,-0.0269330991567772,453.479283465001
0.12,0.012,0.500671516695544,-0.0297362551309121,451.867871265946
0.123,0.012,0.51489712569885,-0.0326630317031951,450.145998811089
0.126,0.012,0.530457764551474,-0.0357168808604004,448.299464290589
0.129,0.012,0.547406519208259,-0.0388980097452935,446.312954628451
0.132,0.012,0.565795436995571,-0.0422028229061632,444.169988301349
0.135,0.012,0.585673755612717,-0.045623298656857,441.852879335027
0.138,0.012,0.607085862173938,-0.0491463123518468,439.342727636044
0.141,0.012,0.630068964854718,-0.0527529273136219,436.619441609216
0.144,0.012,0.654650469654437,-0.0564176842324721,433.66179969598
0.147,0.012,0.680845069130117,-0.0601079320757074,430.447557961785
0.15,0.012,0.708651569577125,-0.0637832575744575,426.953611053548
0.153,0.012,0.738049508783117,-0.0673950854237446,423.156213610712
0.156,0.012,0.768995648582365,-0.0708865360299531,419.03126839667
0.159,0.012,0.801420464802368,-0.074192639777591,414.554685863537
0.162,0.012,0.835224800667145,-0.0772410132923472,409.702817421389
0.165,0.012,0.870276895751342,-0.0799531001445772,404.452961231602
0.168,0.012,0.906410046792895,-0.0822460614161882,398.783934822349
0.171,0.012,0.943421192553236,-0.0840353661851715,392.676703271411
0.174,0.012,0.981070733773659,-0.0852380750567952,386.115045299686
0.177,0.012,1.01908389074624,-0.085776730799955,379.086232738634
0.18,0.012,1.05715385432605,-0.0855836726668614,371.581692072199
0.183,0.012,1.0949468924129,-0.0846054846747021,363.597610946505
0.186,0.012,1.13210942904406,-0.0828071891585263,355.135448746443
0.189,0.012,1.16827692184777,-0.080175727046535,346.202309747825
0.192,0.012,1.20308414195212,-0.0767222497289265,336.811141114793
0.195,0.012,1.23617623759526,-0.072482804924667,326.980726950059
0.198,0.012,1.26721977824481,-0.0675171407596052,316.735463864256
0.201,0.012,1.29591287347942,-0.0619055709453475,306.104922219567
0.204,0.012,1.32199347702881,-0.0557441109911428,295.123218204087
0.207,0.012,1.34524513948494,-0.0491383637642984,283.828242011022
0.21,0.012,1.36549975386178,-0.0421968464536254,272.260802946205
0.213,0.012,1.38263720699231,-0.0350245596739293,260.463760034454
0.216,0.012,1.39658224407227,-0.0277175729600006,248.481204834211
0.219,0.012,1.40729920196241,-0.0203592387468076,236.357751934718
0.222,0.012,1.41478550599924,-0.0130183786097359,224.137974250588
0.225,0.012,1.419064914647,-0.00574946213573356,211.865998378317
0.228,0.012,1.42018142597709,0.00140552029732938,199.58525401482
0.231,0.012,1.41819454859431,0.00841404974193827,187.338354408265
0.234,0.012,1.41317632887257,0.0152496553498242,175.167074680785
0.237,0.012,1.40521017161659,0.0218888329003328,163.112393096096
0.24,0.012,1.39439115311887,0.0283089729739993,151.214567208621
0.243,0.012,1.38082726263641,0.034487760415144,139.513231448429
0.246,0.012,1.36464087113963,0.0404042085591407,128.047523077055
0.249,0.012,1.34596975192733,0.0460411352647758,116.856266495398
0.252,0.012,1.32496718593241,0.051388508741572,105.978267441842
0.255,0.012,1.30180107640202,0.0564467147393148,95.4527835519379
0.258,0.012,1.27665256077928,0.0612284199104144,85.3202398145035
0.261,0.012,1.24971532837877,0.0657572747181525,75.6232384040801
0.264,0.012,1.22119773314437,0.0700610777447028,66.4078591691254
0.267,0.012,1.19133086565938,0.0741559504279117,57.7251362332796
0.27,0.012,1.16038707754743,0.07801608832607,49.6323805822147
0.273,0.012,1.12871506676561,0.0815199492489147,42.1936122619958
0.276,0.012,1.09679924657599,0.0843569695985422,35.4775873070675
0.279,0.012,1.06535160939782,0.0858666148683056,29.5505136821362
0.282,0.012,1.03543865771931,0.0847610756073757,24.4580189706213
0.285,0.012,1.00862283229791,0.0786511945710861,20.1872880420944
0.288,0.012,0.987014927973341,0.0632668959717817,16.5982255754344
0.291,0.012,0.972912718912443,0.031356726958238,13.3179217261439
0.294,0.012,0.967468451807213,-0.0282449709477734,9.6472911111196
0.297,0.012,0.968523300637259,-0.129937612981827,4.89611917263698
0.3,0.012,0.971192276292987,-0.287644765681171,1.28388237302096
0,0.014,1,0,608.994517263159
0.003,0.014,1.01840230379882,0.198959768813618,610.48747162722
0.006,0.014,1.03686290552941,0.298460803864875,603.672318931916
0.009,0.014,1.03698284140839,0.326138974071749,590.414123067725
0.012,0.014,1.01536567029556,0.313654190512164,574.987931117897
0.015,0.014,0.977827646025512,0.28371734742332,560.018930816733
0.018,0.014,0.931774755955163,0.248975688310123,546.629118393915
0.021,0.014,0.882894470680517,0.215337223574736,535.11252396403
0.024,0.014,0.834753963681933,0.185088063930353,525.384772565114
0.027,0.014,0.789317311884692,0.158791073405888,517.221419316268
0.03,0.014,0.747517147300525,0.136270858612337,510.370561022019
0.033,0.014,0.709676530317175,0.117086189507061,504.59908595222
0.036,0.014,0.675781313253964,0.100741659137457,499.707493658396
0.039,0.014,0.645644301650728,0.0867738545861965,495.5311728634
0.042,0.014,0.619000200391042,0.0747800639055259,491.936580900082
0.045,0.014,0.595558636197452,0.064422100836583,488.816091789746
0.048,0.014,0.575032605898569,0.0554204261116274,486.083029091303
0.051,0.014,0.557152827802416,0.0475453536933644,483.667396782248
0.054,0.014,0.541674168325027,0.0406082037743096,481.512394802374
0.057,0.014,0.528377723227131,0.034453465481983,479.571645359954
0.06,0.014,0.517070606334439,0.0289522408107661,477.807010060387
0.063,0.014,0.507584609639406,0.0239969168136552,476.186878292021
0.066,0.014,0.499774384394199,0.0194969002490128,474.684823643398
0.069,0.014,0.493515496709469,0.0153752277293371,473.278544720052
0.072,0.014,0.488702541662775,0.0115658796415387,471.949024721086
0.075,0.014,0.485247403700532,0.00801165286713639,470.679859085639
0.078,0.014,0.483077697250367,0.00466247507153428,469.456712361768
0.081,0.014,0.482135391975905,0.00147406805749934,468.266874602296
0.084,0.014,0.482375611549976,-0.00159311169522967,467.09889457736
0.087,0.014,0.483765587106344,-0.00457471053133664,465.942272396819
0.09,0.014,0.486283743107318,-0.00750313516268312,464.787198161132
0.093,0.014,0.489918892172574,-0.0104080618115952,463.624326325556
0.096,0.014,0.494669515260033,-0.0133168202707202,462.444577814942
0.099,0.014,0.50054310379036,-0.0162546696595076,461.23896375153
