x,y,ux,uy,p
0.204,0.008,3.30744287412936,-0.0706901525966605,824.148690865229
0.207,0.008,3.35214370283886,-0.061713644837713,790.76339586311
0.21,0.008,3.39068275743091,-0.0522710661271395,756.770513535256
0.213,0.008,3.4227842735835,-0.0424662997714683,722.281654025291
0.216,0.008,3.4482416760861,-0.032403821783195,687.412662356717
0.219,0.008,3.46691708290383,-0.0221855755650243,652.282166071642
0.222,0.008,3.47873891973357,-0.011908168442505,617.010228127957
0.225,0.008,3.48369789311106,-0.00166042668217408,581.717161688423
0.228,0.008,3.481841577529,0.00847871979054403,546.522558949271
0.231,0.008,3.47326784288328,0.0184421009634895,511.544584373877
0.234,0.008,3.45811729828184,0.0281760194415761,476.899585341913
0.237,0.008,3.43656487810552,0.0376419033444411,442.702081589967
0.24,0.008,3.4088106707329,0.046817945797744,409.065209710669
0.243,0.008,3.37507011513134,0.0557006983758499,376.101720772366
0.246,0.008,3.33556379153506,0.0643064728310908,343.925657929975
0.249,0.008,3.29050723789647,0.072672254108924,312.654876735629
0.252,0.008,3.24010156999081,0.0808556220074843,282.41461369153
0.255,0.008,3.18452622580455,0.0889328805233603,253.342357981574
0.258,0.008,3.12393598963379,0.0969941241817893,225.594335103751
0.261,0.008,3.05846574768278,0.10513317664723,199.353962060372
0.264,0.008,2.98824848688999,0.113428926654935,174.842660750783
0.267,0.008,2.91345541218972,0.121911984330559,152.333367398405
0.27,0.008,2.83437267177943,0.130505660411878,132.166811271639
0.273,0.008,2.75153877435679,0.138920554420123,114.769874801429
0.276,0.008,2.66598304348732,0.146462851723925,100.673147013701
0.279,0.008,2.57963416423901,0.151674289035965,90.5200785729961
0.282,0.008,2.49600927929344,0.151640192080638,85.0449389393671
0.285,0.008,2.4213759521339,0.140576968476517,84.9746673450095
0.288,0.008,2.36650797464142,0.10698452428235,90.700734210033
0.291,0.008,2.34929236502776,0.0272435281021275,101.504654241482
0.294,0.008,2.39381778942449,-0.147213907782708,113.960443818162
0.297,0.008,2.51247683232036,-0.500403879569281,120.239878441859
0.3,0.008,2.67929878859446,-1.12417345361539,117.636742089132
0,0.01,4,0,2242.08845566931
0.003,0.01,4.06975467217695,0.897464756416853,2222.79476953784
0.006,0.01,4.07356065184685,1.18451815699005,2130.85149679559
0.009,0.01,3.93741969098298,1.14701190719395,2013.45790188618
0.012,0.01,3.70564927232668,0.998328836877031,1904.89761080778
0.015,0.01,3.4398709130711,0.835411043311411,1815.04191751694
0.018,0.01,3.17737423201149,0.690235946109859,1743.44907711445
0.021,0.01,2.93504774160543,0.569561657702346,1686.94587123742
0.024,0.01,2.71875953278627,0.471714296533123,1642.20960877483
0.027,0.01,2.52899688349435,0.392806728801037,1606.47452855103
0.03,0.01,2.36396000024069,0.328953996884392,1577.60176274833
0.033,0.01,2.22106310965568,0.276886955732024,1553.98414747952
0.036,0.01,2.09762592148571,0.234025079777433,1534.42231059586
0.039,0.01,1.99116180752958,0.198380829547078,1518.01872264497
0.042,0.01,1.89947625654277,0.168434649942397,1504.09637383805
0.045,0.01,1.82067976793466,0.143023207465595,1492.13926857622
0.048,0.01,1.7531654601146,0.121250586435674,1481.7495955574
0.051,0.01,1.69557483258753,0.10242099518905,1472.61701681732
0.054,0.01,1.64676216718371,0.0859887911705964,1464.49656513277
0.057,0.01,1.60576185841563,0.0715216220694851,1457.19261656417
0.06,0.01,1.5717600780687,0.0586732404168491,1450.5471546656
0.063,0.01,1.54407089240978,0.0471633772064446,1444.43108295006
0.066,0.01,1.52211642758141,0.0367627555055697,1438.73771924104
0.069,0.01,1.50541051202689,0.0272818563397125,1433.37786580491
0.072,0.01,1.4935452164515,0.0185624386236372,1428.27602834436
0.075,0.01,1.48617976708521,0.0104710950399437,1423.36748065539
0.078,0.01,1.48303138259104,0.00289432572596471,1418.5959576805
0.081,0.01,1.48386765920118,-0.00426524580388659,1413.91181984192
0.084,0.01,1.48850019474633,-0.0110917881657036,1409.27057402254
0.087,0.01,1.49677919790794,-0.0176585095156113,1404.63166686395
0.09,0.01,1.50858887445978,-0.0240293844467745,1399.95748789372
0.093,0.01,1.52384341863486,-0.0302604694989697,1395.21253591821
0.096,0.01,1.54248346649187,-0.036400888265754,1390.36271387342
0.099,0.01,1.5644728906628,-0.0424935463989731,1385.37472612746
0.102,0.01,1.58979583340218,-0.0485756215800873,1380.2155589237
0.105,0.01,1.61845388851676,-0.0546788623598089,1374.8520298431
0.108,0.01,1.65046335347119,-0.0608297216975332,1369.25039627273
0.111,0.01,1.68585248155257,-0.067049345400574,1363.37601619876
0.114,0.01,1.72465867115834,-0.0733534320292675,1357.19305741288
0.117,0.01,1.76692553571058,-0.0797519789132486,1350.66425358122
0.12,0.01,1.81269980402531,-0.0862489285428395,1343.75070767956
0.123,0.01,1.86202800779264,-0.0928417306574002,1336.41174510944
0.126,0.01,1.91495292076566,-0.0995208377907988,1328.60482041046
0.129,0.01,1.97150972392348,-0.106269155803425,1320.2854828768
0.132,0.01,2.03172188286815,-0.113061475956968,1311.40740754843
0.135,0.01,2.09559673859941,-0.119863921237907,1301.92249893375
0.138,0.01,2.16312083107492,-0.126633446671537,1291.78107536115
0.141,0.01,2.23425499695349,-0.133317440907947,1280.93214196508
0.144,0.01,2.30892930876381,-0.139853483833319,1269.32375988464
0.147,0.01,2.38703795224266,-0.146169321568753,1256.90351817875
0.15,0.01,2.468434171104,-0.152183124925156,1243.61911313195
0.153,0.01,2.55292544282,-0.157804098914275,1229.41903694484
0.156,0.01,2.64026908321815,-0.162933507822397,1214.25337421027
0.159,0.01,2.73016850915638,-0.167466171122212,1198.07470005841
0.162,0.01,2.82227041378244,-0.171292468745231,1180.83906847511
0.165,0.01,2.9161631237832,-0.174300868970923,1162.50707321358
0.168,0.01,3.01137640801995,-0.17638095814418,1143.04495720244
0.171,0.01,3.10738298746724,-0.177426909432242,1122.42573979544
0.174,0.01,3.20360195350242,-0.177341280114901,1100.63032512604
0.177,0.01,3.29940423285934,-0.176038977328689,1077.64854983717
0.18,0.01,3.39412014283959,-0.173451186211827,1053.48012522574
0.183,0.01,3.48704896275127,-0.169529018703375,1028.13542803568
0.186,0.01,3.57747031389529,-0.164246622972538,1001.63609631895
0.189,0.01,3.66465700151685,-0.157603499012856,974.015392327646
0.192,0.01,3.74788884202545,-0.149625799606355,945.318303368557
0.195,0.01,3.82646689331289,-0.14036645833978,915.601363627159
0.198,0.01,3.89972744055833,-0.129904073685196,884.932194416093
0.201,0.01,3.96705507668025,-0.118340581429855,853.388775998418
0.204,0.01,4.02789426177329,-0.105797853839695,821.058479676397
0.207,0.01,4.0817588475921,-0.0924134574377452,788.036902730091
0.21,0.01,4.12823920074869,-0.0783358672143046,754.426559697721
0.213,0.01,4.16700673331406,-0.0637194620958617,720.335490474352
0.216,0.01,4.19781582851376,-0.04871960952686,685.875848432589
0.219,0.01,4.22050330790469,-0.0334880888779162,651.162530607215
0.222,0.01,4.23498570437546,-0.0181690147190442,616.311907976014
0.225,0.01,4.2412546700808,-0.00289531849862928,581.440708564332
0.228,0.01,4.23937085829503,0.012214249386759,546.665101312022
0.231,0.01,4.22945658294513,0.027057706514891,512.100026141685
0.234,0.01,4.21168749929934,0.0415521544169952,477.858816921975
0.237,0.01,4.18628349140407,0.0556359439601021,444.053169985633
0.24,0.01,4.15349892778306,0.0692707366690311,410.793521883128
0.243,0.01,4.11361248898097,0.082443380986498,378.189915844685
0.246,0.01,4.06691691077728,0.0951673412940814,346.353456088033
0.249,0.01,4.01370925877758,0.1074831755993,315.398471070731
0.252,0.01,3.95428279451183,0.11945723068128,285.445528438294
0.255,0.01,3.88892217016044,0.13117725416081,256.62546110212
0.258,0.01,3.81790469704228,0.142742897066604,229.084566495673
0.261,0.01,3.74151193862163,0.154247882705966,202.991110754139
0.264,0.01,3.66005816182531,0.165748547453721,178.543167199882
0.267,0.01,3.57394569444309,0.177209771488329,155.977559606828
0.27,0.01,3.48376269709328,0.188412567728786,135.579096362984
0.273,0.01,3.39044722089841,0.1987950685279,117.687976196793
0.276,0.01,3.29555394585498,0.207174496404317,102.700562087987
0.279,0.01,3.20167554624258,0.211252231891333,91.0525931746011
0.282,0.01,3.11308661267317,0.206710262037473,83.1629506883451
0.285,0.01,3.03664185659228,0.185547462246685,79.2891696030394
0.288,0.01,2.98282014210412,0.132970615809919,79.2127511651438
0.291,0.01,2.96581143274813,0.0218683263666251,81.663494634633
0.294,0.01,2.99875813643279,-0.194177952442087,83.484257610761
0.297,0.01,3.08051904032561,-0.580795785782771,79.9728056446854
0.3,0.01,3.18801175558432,-1.20156255882736,73.960037667146
0,0.012,4,0,2090.79336559135
0.003,0.012,4.07782985747511,0.847101233698921,2088.79759685921
0.006,0.012,4.13124736071995,1.20427505183989,2037.58458913842
0.009,0.012,4.07955008550066,1.24811416923668,1958.20390695628
0.012,0.012,3.92972301785355,1.14651182116861,1875.65320357597
0.015,0.012,3.72383379328275,0.999183544203099,1801.49569483208
0.018,0.012,3.49855956716525,0.851234325223526,1738.82651054953
0.021,0.012,3.27624333302504,0.718998263185679,1687.19065483738
0.024,0.012,3.06826062073714,0.60625225580302,1644.98255738686
0.027,0.012,2.87937932616137,0.511923052850697,1610.44604863294
0.03,0.012,2.71077156942208,0.433426671499993,1582.02513566914
0.033,0.012,2.56181890120276,0.368010200543688,1558.44523681079
0.036,0.012,2.43110726922292,0.313220037516166,1538.69697830118
0.039,0.012,2.31695022903611,0.267015957644227,1521.99140097414
0.042,0.012,2.21765012156644,0.227751939992097,1507.71349501053
0.045,0.012,2.13161906730064,0.194116264574796,1495.38241782953
0.048,0.012,2.05742692460186,0.165066760317555,1484.61992817428
0.051,0.012,1.99381249830967,0.139773617389348,1475.12615933043
0.054,0.012,1.93967725049266,0.117572686936207,1466.66128930179
0.057,0.012,1.89407155842789,0.0979287008214256,1459.03172981907
0.06,0.012,1.8561786293636,0.0804067960471281,1452.07970396857
0.063,0.012,1.82529856007,0.0646506293675824,1445.67534195986
0.066,0.012,1.80083365206417,0.0503655888469033,1439.71064430081
0.069,0.012,1.78227538364372,0.0373059008278078,1434.09483248401
0.072,0.012,1.76919308630691,0.0252647014806909,1428.75073503481
0.075,0.012,1.76122420813114,0.0140663655287954,1423.61195051849
0.078,0.012,1.75806597989941,0.00356055960728762,1418.62059735244
0.081,0.012,1.7594682826458,-0.0063823790143204,1413.72550986425
0.084,0.012,1.76522752188476,-0.0158750373754475,1408.88077614917
0.087,0.012,1.77518133040907,-0.0250157195012882,1404.04453969811
0.09,0.012,1.78920394114831,-0.0338906049111774,1399.17800621919
0.093,0.012,1.80720209072585,-0.0425753992342799,1394.24461151701
0.096,0.012,1.8291113315134,-0.0511365719088383,1389.20931712068
0.099,0.012,1.85489264464869,-0.0596322524976364,1384.03800856555
0.102,0.012,1.88452925867001,-0.0681128396275405,1378.69697755122
0.105,0.012,1.91802358840737,-0.0766213635638358,1373.15247413962
0.108,0.012,1.95539421695866,-0.0851936339757311,1367.3703190943
0.111,0.012,1.99667285043611,-0.0938581978550846,1361.31556966881
0.114,0.012,2.04190118118912,-0.102636128357631,1354.95223482134
0.117,0.012,2.09112760091878,-0.111540663252044,1348.24303810527
0.12,0.012,2.14440371104046,-0.120576711513651,1341.14922845459
0.123,0.012,2.20178058439946,-0.12974024829304,1333.63044080864
0.126,0.012,2.26330474060262,-0.13901762197488,1325.64461003439
0.129,0.012,2.3290138074214,-0.148384802273934,1317.14794290815
0.132,0.012,2.39893185358512,-0.157806605211628,1308.09495399562
0.135,0.012,2.47306439443087,-0.167235939211912,1298.43857207701
0.138,0.012,2.55139309186077,-0.176613126145574,1288.13032424286
0.141,0.012,2.63387019429622,-0.185865361437841,1277.12060485808
0.144,0.012,2.72041279100824,-0.1949063875807,1265.35903616513
0.147,0.012,2.81089698820207,-0.203636464500101,1252.79492627422
0.15,0.012,2.90515215092355,-0.211942726825854,1239.37782857035
0.153,0.012,3.00295539398967,-0.219700020480102,1225.05820407059
0.156,0.012,3.10402654470326,-0.226772307161534,1209.78818493006
0.159,0.012,3.20802383717793,-0.233014713171043,1193.52243311164
0.162,0.012,3.31454062881254,-0.238276276654512,1176.21908325118
0.165,0.012,3.42310344908105,-0.24240341328374,1157.84075310462
0.168,0.012,3.53317169397178,-0.245244074165455,1138.35559889285
0.171,0.012,3.64413926057848,-0.246652512333238,1117.73838671516
0.174,0.012,3.75533837051895,-0.246494508452088,1095.97154544933
0.177,0.012,3.86604575454474,-0.244652837530802,1073.04616176234
0.18,0.012,3.97549126304754,-0.24103269395255,1048.96287465377
0.183,0.012,4.0828688310518,-0.235566741282771,1023.73262598805
0.186,0.012,4.18734956922034,-0.228219426170349,997.377225314458
0.189,0.012,4.28809658682567,-0.218990201472402,969.929692328268
0.192,0.012,4.38428099534525,-0.20791534889581,941.43434872027
0.195,0.012,4.47509841180681,-0.195068177399479,911.946642653717
0.198,0.012,4.55978519867211,-0.180557495206817,881.532703032015
0.201,0.012,4.63763365777149,-0.164524398267706,850.268635998165
0.204,0.012,4.70800544826487,-0.147137567941467,818.239591342197
0.207,0.012,4.77034262143017,-0.128587403576348,785.538640159035
0.21,0.012,4.8241758456472,-0.10907941003658,752.265515792415
0.213,0.012,4.86912961049762,-0.0888272995963413,718.525276810007
0.216,0.012,4.90492442005028,-0.0680462445180163,684.426953087653
0.219,0.012,4.93137618146057,-0.0469466349518635,650.08223437419
0.222,0.012,4.94839314006109,-0.0257285717454725,615.604255997594
0.225,0.012,4.95597079041408,-0.00457717935448627,581.10653021033
0.228,0.012,4.95418520230868,0.0163413112596232,546.702065840979
0.231,0.012,4.94318515404225,0.0368828583964321,512.502715107914
0.234,0.012,4.92318338804644,0.0569284722209957,478.618785946784
0.237,0.012,4.89444723061661,0.0763867990147855,445.158961663652
0.24,0.012,4.85728878711377,0.095196470496457,412.230577034697
0.243,0.012,4.8120549755173,0.113328073090432,379.9403101728
0.246,0.012,4.75911783127852,0.130785327174658,348.395360693268
0.249,0.012,4.69886584028608,0.147604716647909,317.705193926562
0.252,0.012,4.63169757327645,0.163852343336133,287.983933417118
0.255,0.012,4.5580196566638,0.179616125689498,259.353471899752
0.258,0.012,4.47825220230736,0.194990472761453,231.947330568449
0.261,0.012,4.3928463598595,0.210048978427668,205.915202361997
0.264,0.012,4.30232084161576,0.224798026918153,181.427918930419
0.267,0.012,4.20732735982787,0.239099639450825,158.68219246256
0.27,0.012,4.10875916140609,0.252543937056664,137.903725675499
0.273,0.012,4.0079222604168,0.264237524774552,119.345847846256
0.276,0.012,3.90679422455677,0.272449373334671,103.278082656858
0.279,0.012,3.80839594357872,0.274011926635436,89.9542082650502
0.282,0.012,3.71727855167794,0.263303625850209,79.5406618986562
0.285,0.012,3.6400387298,0.23053080112913,71.9742157626556
0.288,0.012,3.58546349792715,0.158941656515879,66.713584995877
0.291,0.012,3.56308465188872,0.0209974388217637,62.3734612303862
0.294,0.012,3.57811375547509,-0.224537040511963,56.4175971214742
0.297,0.012,3.62338075387402,-0.629175051878543,46.2464144665697
0.3,0.012,3.68024067593369,-1.240481162527,37.6429434094106
0,0.014,4,0,1978.21926301371
0.003,0.014,4.07427332370868,0.789675308961142,1984.28711357244
0.006,0.014,4.14989596007874,1.18638091009883,1957.22210887087
0.009,0.014,4.15302557252064,1.29761678713141,1904.32120040288
0.012,0.014,4.06950652991795,1.24847021175663,1842.69397276954
0.015,0.014,3.92225741928676,1.12927111174578,1782.86545383586
0.018,0.014,3.74080387683867,0.990542924064497,1729.33699201396
0.021,0.014,3.54792317986622,0.855979825836751,1683.29075895231
0.024,0.014,3.35794937240452,0.734799968498998,1644.39167278549
0.027,0.014,3.17880423670892,0.629311287559334,1611.74253396324
0.03,0.014,3.01427253368506,0.538850079525002,1584.33540548931
0.033,0.014,2.86568846335615,0.461675467649637,1561.23708605782
0.036,0.014,2.73302721486432,0.395820839652165,1541.64861387599
0.039,0.014,2.61556409899579,0.339442065597994,1524.9104744836
0.042,0.014,2.5122563691811,0.290934675925797,1510.48735447496
0.045,0.014,2.42195676000358,0.248950661521412,1497.94754328923
0.048,0.014,2.34352822075714,0.212375905681015,1486.9430646031
0.051,0.014,2.2759018744517,0.180295609296483,1477.19259833538
0.054,0.014,2.2181029970517,0.151959291755791,1468.46754342621
0.057,0.014,2.16925941414559,0.12674970437457,1460.58092735012
0.06,0.014,2.12860058233394,0.104156795181944,1453.37868324582
0.063,0.014,2.09545204831208,0.0837565457388886,1446.73281668787
0.066,0.014,2.06922790834416,0.0651940367774689,1440.53604939921
0.069,0.014,2.04942269744173,0.0481700070261346,1434.69760562243
0.072,0.014,2.03560345351772,0.0324302254911634,1429.13987893716
0.075,0.014,2.027402313043,0.0177571012115643,1423.79577723472
0.078,0.014,2.02450977692574,0.00396306316667204,1418.60659106166
0.081,0.014,2.02666866617276,-0.00911465983793004,1413.52026728215
0.084,0.014,2.03366872430947,-0.0216181484723984,1408.48999807238
0.087,0.014,2.04534179302897,-0.0336720153676734,1403.47305658696
0.09,0.014,2.06155747485651,-0.0453859133740675,1398.42982683659
0.093,0.014,2.08221919348983,-0.0568564620945223,1393.32298765828
0.096,0.014,2.1072605641689,-0.0681686941511465,1388.11682011733
0.099,0.014,2.1366419902742,-0.079397098749723,1382.77661499044
0.102,0.014,2.17034740691196,-0.0906063218590835,1377.26816269222
0.105,0.014,2.2083810968147,-0.101851568576019,1371.5573125352
0.108,0.014,2.25076450819945,-0.113178743159215,1365.60959186157
0.111,0.014,2.29753300829752,-0.124624355190588,1359.38987858027
0.114,0.014,2.34873251028638,-0.136215215957839,1352.86212315184
0.117,0.014,2.4044159156295,-0.147967947198407,1345.98911820577
0.12,0.014,2.46463931877502,-0.159888324666145,1338.73231583354
0.123,0.014,2.52945792726757,-0.171970481518162,1331.05169422824
0.126,0.014,2.59892165814788,-0.18419600125015,1322.90567676585
0.129,0.014,2.67307038166757,-0.196532936810614,1314.25110784755
0.132,0.014,2.75192879648262,-0.208934801523045,1305.04329083121
0.135,0.014,2.83550093726951,-0.22133958835629,1295.2360941366
