x,y,ux,uy,p
0.204,0.008,3.0132331852932,-0.0713073330530332,725.630619775134
0.207,0.008,3.0586514614408,-0.0631183931233554,696.891835891288
0.21,0.008,3.0983872000699,-0.0543409623705727,667.531750923672
0.213,0.008,3.13208274929979,-0.0450724782424557,637.652677596303
0.216,0.008,3.15944848905018,-0.0354201292304284,607.363705456039
0.219,0.008,3.1802682671822,-0.0254973831132607,576.779206918044
0.222,0.008,3.19440249423664,-0.0154201685059382,546.017285672868
0.225,0.008,3.20178873423422,-0.00530285179198766,515.198244085553
0.228,0.008,3.20243972756738,0.00474584893377047,484.4431529125
0.231,0.008,3.19643888046774,0.014626875998308,453.872612280092
0.234,0.008,3.1839333534064,0.0242546382184074,423.605798162456
0.237,0.008,3.1651249808215,0.0335604792426183,393.759894463306
0.24,0.008,3.14025936285053,0.0424956682024789,364.450018254057
0.243,0.008,3.10961359611034,0.0510337502633761,335.789755846345
0.246,0.008,3.07348326990105,0.0591720501408892,307.892441374105
0.249,0.008,3.03216956941896,0.0669320414778749,280.873328672987
0.252,0.008,2.98596763527644,0.0743581548524448,254.852832573727
0.255,0.008,2.93515778929283,0.0815143531927022,229.961047649943
0.258,0.008,2.88000195184957,0.0884773758108851,206.343789142977
0.261,0.008,2.82074871947338,0.0953247939414634,184.170434800074
0.264,0.008,2.75765244076755,0.102114654754855,163.643856100016
0.267,0.008,2.69101474489646,0.108850972354172,145.012660792682
0.27,0.008,2.62126224033306,0.115424585435722,128.585687681692
0.273,0.008,2.549083150044,0.121509580908755,114.7479265945
0.276,0.008,2.47566100198661,0.126377152300183,103.974861681422
0.279,0.008,2.40307066594602,0.128548437189853,96.8376596716833
0.282,0.008,2.33494083742682,0.125130292942133,93.9767749836081
0.285,0.008,2.27756523827392,0.110461130682677,96.0005079903987
0.288,0.008,2.24156877611782,0.0733867014347151,103.158271931493
0.291,0.008,2.24437840142115,-0.00888883178784501,114.582617313148
0.294,0.008,2.30914479058569,-0.183115899204691,126.750965148534
0.297,0.008,2.44688230437491,-0.529508549523808,131.990947158171
0.3,0.008,2.63093553296054,-1.13298188064504,128.543720892408
0,0.01,5,6,1309.2317148592
0.003,0.01,4.57873183232144,4.01404635782032,1176.55143392794
0.006,0.01,3.85011468198518,2.48325504260133,1047.83739440887
0.009,0.01,3.09460512530835,1.52024496247774,987.540483627012
0.012,0.01,2.48189328689685,0.9661471423247,971.886769870268
0.015,0.01,2.02837840736628,0.645729199993987,977.531977670918
0.018,0.01,1.69739195902716,0.450932174968777,991.892008769552
0.021,0.01,1.45334412799264,0.325676851882569,1008.93387647834
0.024,0.01,1.27093130466895,0.240831231548341,1026.05385291645
0.027,0.01,1.13293356377788,0.180599414116455,1042.2363962046
0.03,0.01,1.02776502857757,0.136091756024859,1057.1414472136
0.033,0.01,0.947499237884306,0.102064036559354,1070.719286542
0.036,0.01,0.886596297353988,0.0752944462372212,1083.032845631
0.039,0.01,0.841088496233251,0.0537249987939524,1094.18233098526
0.042,0.01,0.808064936465134,0.035994718396277,1104.27280377499
0.045,0.01,0.785340504555878,0.021174628750295,1113.40152960853
0.048,0.01,0.771239778686404,0.0086121123451317,1121.65389555294
0.051,0.01,0.764453206326723,-0.00216365217586965,1129.10302020961
0.054,0.01,0.763939543573041,-0.0115008834301209,1135.81080820141
0.057,0.01,0.768858445993387,-0.0196632742592587,1141.82945213676
0.06,0.01,0.77852308123222,-0.0268550874630009,1147.20294940218
0.063,0.01,0.7923662761877,-0.0332380585748121,1151.9684632651
0.066,0.01,0.809915968329799,-0.0389430010817294,1156.15747608491
0.069,0.01,0.830777152359259,-0.0440779097181802,1159.7967340901
0.072,0.01,0.854618424786283,-0.0487337012638621,1162.90900358939
0.075,0.01,0.881161823267346,-0.052988331196304,1165.51366460861
0.078,0.01,0.910175051379334,-0.0569097738131023,1167.62716780926
0.081,0.01,0.941465444537574,-0.0605581933822382,1169.2633779526
0.084,0.01,0.974875213636427,-0.0639875296932368,1170.43382388183
0.087,0.01,1.01027762800739,-0.0672466523138243,1171.14787177977
0.09,0.01,1.04757388666668,-0.0703801912782538,1171.41283562764
0.093,0.01,1.08669048846887,-0.0734291200170677,1171.23403643029
0.096,0.01,1.12757695559706,-0.0764311441498617,1170.61481987809
0.099,0.01,1.17020379612769,-0.0794209341466727,1169.55654064274
0.102,0.01,1.21456061385653,-0.0824302287769626,1168.05852039942
0.105,0.01,1.26065428970587,-0.0854878283739261,1166.11798588066
0.108,0.01,1.30850717066515,-0.0886194913723766,1163.72999275281
0.111,0.01,1.3581552106767,-0.0918477437609213,1160.88734082605
0.114,0.01,1.40964601417468,-0.0951916086579268,1157.58048603085
0.117,0.01,1.46303673791649,-0.098666261949286,1153.79745468972
0.12,0.01,1.5183918109781,-0.102282619682752,1149.52376585439
0.123,0.01,1.57578043690247,-0.106046863630939,1144.74236784028
0.126,0.01,1.63527384653041,-0.109959913085071,1139.43359553843
0.129,0.01,1.6969422755177,-0.114016853515132,1133.57515558839
0.132,0.01,1.76085164744539,-0.118206336219175,1127.14214700839
0.135,0.01,1.82705995223806,-0.122509967453139,1120.10712535265
0.138,0.01,1.89561332076132,-0.12690171070574,1112.44021883834
0.141,0.01,1.96654181036053,-0.131347331614047,1104.10930508487
0.144,0.01,2.03985493301706,-0.135803921261012,1095.08025705525
0.147,0.01,2.11553697787498,-0.140219539890894,1085.31726639199
0.15,0.01,2.19354220305436,-0.144533028911821,1074.78325150535
0.153,0.01,2.27378999755002,-0.148674043758751,1063.44035640341
0.156,0.01,2.35616014187538,-0.152563362941406,1051.250544267
0.159,0.01,2.4404883247622,-0.156113528448263,1038.17628709968
0.162,0.01,2.52656210096787,-0.159229868596464,1024.18134938779
0.165,0.01,2.61411749984165,-0.161811945413044,1009.2316595972
0.168,0.01,2.7028365130273,-0.163755453876402,993.296258580026
0.171,0.01,2.79234569941202,-0.164954579355572,976.348308709062
0.174,0.01,2.8822161428792,-0.165304792424163,958.366142025075
0.177,0.01,2.97196498044161,-0.164706027710133,939.334320184036
0.18,0.01,3.06105868236626,-0.163066157291153,919.244673922233
0.183,0.01,3.1489182104827,-0.160304632043246,898.097285573616
0.186,0.01,3.23492610614308,-0.156356129860297,875.901375366362
0.189,0.01,3.3184354674871,-0.151174021943165,852.676051273249
0.192,0.01,3.39878067129923,-0.144733451679608,828.450883504629
0.195,0.01,3.47528958465282,-0.137033818722449,803.266268597048
0.198,0.01,3.54729690438195,-0.128100476160213,777.173554562443
0.201,0.01,3.61415816786033,-0.117985481643041,750.234907590607
0.204,0.01,3.67526390602135,-0.106767292080431,722.522911964007
0.207,0.01,3.73005336684519,-0.0945493517843962,694.119907545388
0.21,0.01,3.77802722960435,-0.0814575895264616,665.117082665764
0.213,0.01,3.81875875818387,-0.0676369038449876,635.613353634182
0.216,0.01,3.8519029030222,-0.0532467714095651,605.714074620116
0.219,0.01,3.87720294955732,-0.038456155351711,575.529632698174
0.222,0.01,3.89449441839663,-0.0234379169256731,545.173992022704
0.225,0.01,3.90370604039514,-0.00836294548139513,514.763258346436
0.228,0.01,3.90485775161571,0.00660577785932118,484.414340632554
0.231,0.01,3.89805577495886,0.0213189726106299,454.243790783343
0.234,0.01,3.88348497714794,0.0356465013694316,424.366906111473
0.237,0.01,3.86139881591887,0.0494822525926023,394.897182744644
0.24,0.01,3.83210733096617,0.0627482354693043,365.946212265147
0.243,0.01,3.79596379606247,0.0753976168946235,337.624118990524
0.246,0.01,3.75335085701353,0.0874163532534193,310.040641585907
0.249,0.01,3.70466725762716,0.0988229361091386,283.306969835869
0.252,0.01,3.6503166451047,0.109665544304633,257.538454003478
0.255,0.01,3.59070051316068,0.12001551048727,232.858306624803
0.258,0.01,3.52621819226712,0.129955352425102,209.402406483128
0.261,0.01,3.45727810390296,0.139558482386905,187.325273628418
0.264,0.01,3.38432653669569,0.148855713586716,166.807174395247
0.267,0.01,3.30790341236801,0.157780130235302,148.062054115789
0.27,0.01,3.22873956248346,0.166075412384416,131.34541945539
0.273,0.01,3.14791781360279,0.173140740959803,116.960019878782
0.276,0.01,3.06713182906212,0.177762387329395,105.254583180566
0.279,0.01,2.98909092151864,0.177638878151757,96.6049423257564
0.282,0.01,2.91813338914206,0.168517180811087,91.356416887189
0.285,0.01,2.86107326003113,0.14260605633911,89.6803529785531
0.288,0.01,2.82816746777371,0.0856139413257341,91.2666440615491
0.291,0.01,2.83310886178458,-0.0285042406762033,94.769174035518
0.294,0.01,2.8882186025557,-0.244054086792533,97.0216658678388
0.297,0.01,2.99143165768941,-0.622796771065833,93.4876399132871
0.3,0.01,3.11940216750803,-1.22227929975068,87.3618596432674
0,0.012,5,6,1322.26133497656
0.003,0.012,4.70635615161931,4.34448964196272,1225.03120918927
0.006,0.012,4.14887116279023,2.95292613824298,1116.6908889232
0.009,0.012,3.50208975475393,1.96327355687278,1052.10186073054
0.012,0.012,2.91517048134539,1.32107639551041,1023.82683452089
0.015,0.012,2.44047192337699,0.914596702449696,1017.01830538143
0.018,0.012,2.07295114354493,0.652746168765198,1021.41513658827
0.021,0.012,1.79132418551453,0.4780073158294,1031.07795904853
0.024,0.012,1.57515488281057,0.356780157291527,1042.83817918676
0.027,0.012,1.40850431501381,0.269467501620047,1055.10234697571
0.03,0.012,1.27964415038158,0.204398486437744,1067.10057791764
0.033,0.012,1.18007836615386,0.154426836505056,1078.48040992648
0.036,0.012,1.10362372727679,0.115037109604258,1089.0989284603
0.039,0.012,1.04572380409439,0.0832877991240764,1098.91595656274
0.042,0.012,1.00296639590728,0.0572056649642085,1107.94009955012
0.045,0.012,0.972751903860142,0.0354301810754105,1116.20138242132
0.048,0.012,0.953065776489829,0.0169988286745621,1123.73756751504
0.051,0.012,0.942321407697766,0.0012139778627979,1130.58746654651
0.054,0.012,0.939250528733566,-0.012441775878682,1136.78784842495
0.057,0.012,0.942825801092628,-0.0243607375667692,1142.37217800843
0.06,0.012,0.952205449007929,-0.0348467903500234,1147.37026794931
0.063,0.012,0.966693150266794,-0.0441402818992668,1151.80836345324
0.066,0.012,0.985708617823158,-0.0524352107798322,1155.70940990195
0.069,0.012,1.00876576091822,-0.0598912827298769,1159.09337496597
0.072,0.012,1.03545628007586,-0.0666424846083053,1161.9775615427
0.075,0.012,1.06543719733083,-0.0728032527377647,1164.37688221502
0.078,0.012,1.098421261418,-0.078472951597509,1166.30408400471
0.081,0.012,1.13416946807524,-0.083739146526983,1167.76992149399
0.084,0.012,1.17248514379063,-0.0886800018280821,1168.78328096105
0.087,0.012,1.21320918708404,-0.0933660341311357,1169.35126022643
0.09,0.012,1.25621616442693,-0.0978613821114863,1169.47920964491
0.093,0.012,1.30141103129543,-0.102224706346165,1169.17073976599
0.096,0.012,1.34872630148068,-0.106509800127655,1168.42770098907
0.099,0.012,1.39811952570461,-0.110765968795541,1167.25014025432
0.102,0.012,1.4495709680086,-0.11503821860493,1165.63623954422
0.105,0.012,1.5030813882572,-0.119367284351399,1163.58224077717
0.108,0.012,1.55866985355491,-0.123789516616116,1161.08236158155
0.111,0.012,1.61637151197775,-0.128336643727474,1158.12870645474
0.114,0.012,1.67623526996324,-0.133035419803024,1154.71117793877
0.117,0.012,1.73832132092531,-0.137907168188346,1150.81739267612
0.12,0.012,1.80269847794515,-0.142967229038879,1146.43260753537
0.123,0.012,1.86944126841615,-0.148224320582521,1141.53966140018
0.126,0.012,1.93862675391308,-0.153679825700661,1136.11893867652
0.129,0.012,2.01033104489905,-0.159327018849146,1130.14836106203
0.132,0.012,2.08462548774787,-0.165150252986775,1123.60341460415
0.135,0.012,2.16157251148877,-0.171124132039016,1116.45721950428
0.138,0.012,2.24122113419018,-0.177212701392765,1108.68065045013
0.141,0.012,2.32360214444428,-0.183368696796238,1100.24251541412
0.144,0.012,2.40872299234783,-0.189532900500571,1091.10980076824
0.147,0.012,2.49656244689707,-0.195633662036338,1081.24799015566
0.15,0.012,2.58706510279176,-0.201586648983775,1070.62146374033
0.153,0.012,2.68013584892845,-0.207294899569721,1059.19398314382
0.156,0.012,2.77563444259605,-0.212649252792443,1046.92926549676
0.159,0.012,2.87337036630205,-0.217529231740447,1033.79164751847
0.162,0.012,2.9730981764036,-0.221804450428725,1019.74683736119
0.165,0.012,3.07451358181167,-0.225336602442846,1004.76274812054
0.168,0.012,3.17725051388193,-0.227982069784611,988.810402483391
0.171,0.012,3.28087946159737,-0.229595161832698,971.864893084536
0.174,0.012,3.38490734539371,-0.230031957283424,953.906377978824
0.177,0.012,3.48877918466611,-0.229154677355949,934.9210854898
0.18,0.012,3.59188177488429,-0.226836468720341,914.902297932447
0.183,0.012,3.69354952828425,-0.222966423181075,893.851279753342
0.186,0.012,3.79307254709452,-0.217454613028374,871.778112951458
0.189,0.012,3.8897068924355,-0.210236881954689,848.702401699602
0.192,0.012,3.98268689048268,-0.201279107552544,824.653809287738
0.195,0.012,4.0712391881576,-0.190580648,799.672394147801
0.198,0.012,4.15459814386454,-0.178176706189427,773.808717911389
0.201,0.012,4.23202202638202,-0.16413939012102,747.123707088208
0.204,0.012,4.30280940860826,-0.148577316343652,719.688260676107
0.207,0.012,4.36631509225014,-0.131633687625497,691.582608226754
0.21,0.012,4.42196489100451,-0.113482868167497,662.895435817678
0.213,0.012,4.46926863486479,-0.0943255694788609,633.722810160327
0.216,0.012,4.50783083343437,-0.0743828379910606,604.166942885188
0.219,0.012,4.53735854381407,-0.0538890945257023,574.33484723506
0.222,0.012,4.55766611848334,-0.0330845127024133,544.336947576668
0.225,0.012,4.56867665012498,-0.0122070396462656,514.2857082251
0.228,0.012,4.5704200752132,0.00851563659436578,484.294352263736
0.231,0.012,4.56302804206393,0.0288738743354058,454.475743730002
0.234,0.012,4.54672579258515,0.048683324704328,424.941508192411
0.237,0.012,4.52182145588206,0.0677913321231448,395.801467769273
0.24,0.012,4.48869331652838,0.0860821516098012,367.163467232828
0.243,0.012,4.44777581546684,0.103480579574364,339.133667853684
0.246,0.012,4.39954528704244,0.119953478027238,311.817384358813
0.249,0.012,4.34450675917708,0.135508476904784,285.320536146716
0.252,0.012,4.28318358540595,0.15018881714323,259.751773362307
0.255,0.012,4.2161122982436,0.16406276405151,235.225315013457
0.258,0.012,4.14384596555693,0.177205131114427,211.864487335292
0.261,0.012,4.06697063285236,0.189666956693784,189.80585187503
0.264,0.012,3.9861413386871,0.201426830064504,169.203617818465
0.267,0.012,3.90214694621234,0.212312984648402,150.23365500945
0.27,0.012,3.81601686622479,0.22187767424483,133.095693358743
0.273,0.012,3.72918763366414,0.229191962863183,118.010918090195
0.276,0.012,3.6437518825867,0.232505628322002,105.209538713582
0.279,0.012,3.56281209148277,0.228675416102852,94.8983029024784
0.282,0.012,3.49093777371767,0.212197586300647,87.1896649199106
0.285,0.012,3.43463709830346,0.173579469870491,81.9631989645952
0.288,0.012,3.40244811143429,0.0967097341775607,78.6269180252546
0.291,0.012,3.40345352644095,-0.0447101280541065,75.7717618487221
0.294,0.012,3.44226415748327,-0.289684103564404,70.9011569358973
0.297,0.012,3.51122872173402,-0.686065520590419,61.5467854400411
0.3,0.012,3.59166896796946,-1.27630437933712,53.3879466917868
0,0.014,5,6,1321.95675253251
0.003,0.014,4.78669666206496,4.58845923884256,1249.11891770991
0.006,0.014,4.35374487149839,3.33219741681784,1160.50163722571
0.009,0.014,3.80954337814882,2.35939581392326,1099.3865393325
0.012,0.014,3.27239143063096,1.66869712863381,1065.88837865732
0.015,0.014,2.80465618950371,1.1965309631178,1051.47341088221
0.018,0.014,2.42150738389338,0.87449880950793,1048.64962957873
0.021,0.014,2.11579998429859,0.65089305021739,1052.34571646158
0.024,0.014,1.87424016046506,0.491469236360882,1059.4401339146
0.027,0.014,1.68397808005716,0.374503907532421,1068.11746924574
0.03,0.014,1.53440528264751,0.286264561551457,1077.35692706647
0.033,0.014,1.41724071172928,0.217961657535842,1086.59652924
0.036,0.014,1.32614133272658,0.163858407353989,1095.53376163473
0.039,0.014,1.25625738694335,0.120125153581871,1104.01154004256
0.042,0.014,1.20385737203187,0.0841453860786138,1111.95375230057
0.045,0.014,1.16604043302513,0.0540899256758706,1119.32902600418
0.048,0.014,1.14052419469259,0.0286511995109333,1126.13031957412
0.051,0.014,1.12549043009378,0.00687414825370873,1132.36341916169
0.054,0.014,1.11947310577385,-0.0119535210552365,1138.0404590327
0.057,0.014,1.12127690008659,-0.0283739577167375,1143.17629207242
0.06,0.014,1.12991751915802,-0.0428081141822772,1147.78648203292
0.063,0.014,1.14457762551566,-0.0555893051785443,1151.88621839501
0.066,0.014,1.16457400388638,-0.0669865807391293,1155.48975261922
0.069,0.014,1.18933286821905,-0.0772212372469159,1158.61012415844
0.072,0.014,1.21837110959656,-0.0864786280861673,1161.25904206679
0.075,0.014,1.25128191032029,-0.0949167030117617,1163.44684458281
0.078,0.014,1.28772358763039,-0.102672235817339,1165.18249212799
0.081,0.014,1.32741083900185,-0.10986539389076,1166.47356861428
0.084,0.014,1.37010777950659,-0.116603100618715,1167.32627744527
0.087,0.014,1.41562231761823,-0.12298150535424,1167.74542539696
0.09,0.014,1.46380152775439,-0.129087782697058,1167.73439158932
0.093,0.014,1.51452775867636,-0.135001418524826,1167.29508114308
0.096,0.014,1.5677152755192,-0.140795095155618,1166.42786453363
0.099,0.014,1.62330727594647,-0.146535256107917,1165.13150451356
0.102,0.014,1.68127315211705,-0.152282408140077,1163.40307302469
0.105,0.014,1.7416058929735,-0.158091201939886,1161.23786091145
0.108,0.014,1.80431953810644,-0.164010321231741,1158.62928357086
0.111,0.014,1.86944660682844,-0.170082202004944,1155.5687859884
0.114,0.014,1.93703543541191,-0.176342598275894,1152.04575094361
0.117,0.014,2.00714736275005,-0.182820007790436,1148.04741454321
0.12,0.014,2.07985371085169,-0.189534970051888,1143.55879365709
0.123,0.014,2.15523251233377,-0.196499249856507,1138.56263028971
0.126,0.014,2.23336494311529,-0.203714922045611,1133.03935840514
0.129,0.014,2.31433142549463,-0.211173377400685,1126.96709921623
